roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,1.3674496,219.0,688.0,1.0377074,25.0,374.0,0.5649547,-288.0,791.0,1.261563,164.0,533.0,0.93508774,-37.0,301.0,0.5679245,-229.0,662.0,0.93635076,-45.0,652.0,0.9923897,-5.0,586.0,0.91419655,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,1.3573825,213.0,687.0,1.0361991,24.0,374.0,0.5649547,-288.0,791.0,1.261563,164.0,533.0,0.93508774,-37.0,301.0,0.5679245,-229.0,661.0,0.93493634,-46.0,652.0,0.9923897,-5.0,584.0,0.9110764,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,1.3573825,213.0,687.0,1.0361991,24.0,374.0,0.5649547,-288.0,791.0,1.261563,164.0,533.0,0.93508774,-37.0,301.0,0.5679245,-229.0,658.0,0.9306931,-49.0,652.0,0.9923897,-5.0,584.0,0.9110764,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,1.3406041,203.0,681.0,1.0271493,18.0,374.0,0.5649547,-288.0,772.0,1.23126,145.0,533.0,0.93508774,-37.0,301.0,0.5679245,-229.0,658.0,0.9306931,-49.0,652.0,0.9923897,-5.0,584.0,0.9110764,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,1.3406041,203.0,681.0,1.0271493,18.0,380.0,0.5740181,-282.0,772.0,1.23126,145.0,535.0,0.9385965,-35.0,305.0,0.5754717,-225.0,661.0,0.93493634,-46.0,658.0,1.0015221,1.0,584.0,0.9110764,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,1.3406041,203.0,681.0,1.0271493,18.0,409.0,0.6178248,-253.0,772.0,1.23126,145.0,548.0,0.9614035,-22.0,345.0,0.6509434,-185.0,662.0,0.93635076,-45.0,676.0,1.0289193,19.0,584.0,0.9110764,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,1.3406041,203.0,681.0,1.0271493,18.0,452.0,0.68277943,-210.0,772.0,1.23126,145.0,563.0,0.9877193,-7.0,371.0,0.7,-159.0,662.0,0.93635076,-45.0,677.0,1.0304414,20.0,584.0,0.9110764,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,1.3406041,203.0,681.0,1.0271493,18.0,490.0,0.74018127,-172.0,772.0,1.23126,145.0,563.0,0.9877193,-7.0,374.0,0.7056604,-156.0,665.0,0.9405941,-42.0,677.0,1.0304414,20.0,584.0,0.9110764,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.9832215,-10.0,610.0,0.92006034,-53.0,551.0,0.8323263,-111.0,624.0,0.9952153,-3.0,588.0,1.0315789,18.0,421.0,0.7943396,-109.0,686.0,0.97029704,-21.0,680.0,1.0350076,23.0,580.0,0.9048362,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.9815436,-11.0,610.0,0.92006034,-53.0,551.0,0.8323263,-111.0,611.0,0.97448164,-16.0,588.0,1.0315789,18.0,421.0,0.7943396,-109.0,686.0,0.97029704,-21.0,676.0,1.0289193,19.0,578.0,0.90171605,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.97483224,-15.0,610.0,0.92006034,-53.0,551.0,0.8323263,-111.0,611.0,0.97448164,-16.0,588.0,1.0315789,18.0,421.0,0.7943396,-109.0,686.0,0.97029704,-21.0,673.0,1.0243531,16.0,578.0,0.90171605,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.97483224,-15.0,610.0,0.92006034,-53.0,551.0,0.8323263,-111.0,610.0,0.97288674,-17.0,588.0,1.0315789,18.0,421.0,0.7943396,-109.0,686.0,0.97029704,-21.0,673.0,1.0243531,16.0,577.0,0.900156,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.97315437,-16.0,610.0,0.92006034,-53.0,551.0,0.8323263,-111.0,601.0,0.9585327,-26.0,588.0,1.0315789,18.0,421.0,0.7943396,-109.0,686.0,0.97029704,-21.0,673.0,1.0243531,16.0,577.0,0.900156,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.97315437,-16.0,615.0,0.9276018,-48.0,555.0,0.8383686,-107.0,601.0,0.9585327,-26.0,588.0,1.0315789,18.0,430.0,0.8113208,-100.0,688.0,0.9731259,-19.0,673.0,1.0243531,16.0,578.0,0.90171605,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.97315437,-16.0,617.0,0.9306184,-46.0,561.0,0.847432,-101.0,601.0,0.9585327,-26.0,588.0,1.0315789,18.0,436.0,0.8226415,-94.0,690.0,0.9759547,-17.0,673.0,1.0243531,16.0,579.0,0.90327615,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.97483224,-15.0,618.0,0.9321267,-45.0,562.0,0.8489426,-100.0,601.0,0.9585327,-26.0,588.0,1.0315789,18.0,437.0,0.8245283,-93.0,690.0,0.9759547,-17.0,673.0,1.0243531,16.0,579.0,0.90327615,-62.0
