roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,1.0067114,4.0,672.0,1.0135747,9.0,641.0,0.96827793,-21.0,601.0,0.9585327,-26.0,572.0,1.0035088,2.0,527.0,0.99433964,-3.0,681.0,0.9632249,-26.0,669.0,1.0182649,12.0,599.0,0.9344774,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,1.0067114,4.0,672.0,1.0135747,9.0,649.0,0.98036253,-13.0,601.0,0.9585327,-26.0,572.0,1.0035088,2.0,528.0,0.99622643,-2.0,681.0,0.9632249,-26.0,671.0,1.021309,14.0,599.0,0.9344774,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,1.0,0.0,668.0,1.0075415,5.0,658.0,0.9939577,-4.0,597.0,0.9521531,-30.0,567.0,0.99473685,-3.0,532.0,1.0037736,2.0,676.0,0.95615274,-31.0,671.0,1.021309,14.0,585.0,0.9126365,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.9932886,-4.0,665.0,1.0030166,2.0,658.0,0.9939577,-4.0,592.0,0.94417864,-35.0,547.0,0.95964915,-23.0,532.0,1.0037736,2.0,642.0,0.9080622,-65.0,669.0,1.0182649,12.0,527.0,0.8221529,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.8875839,-67.0,586.0,0.88386124,-77.0,658.0,0.9939577,-4.0,404.0,0.64433813,-223.0,538.0,0.94385964,-32.0,532.0,1.0037736,2.0,641.0,0.9066478,-66.0,669.0,1.0182649,12.0,514.0,0.8018721,-127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.37080538,-375.0,515.0,0.77677226,-148.0,658.0,0.9939577,-4.0,196.0,0.3125997,-431.0,538.0,0.94385964,-32.0,532.0,1.0037736,2.0,628.0,0.88826025,-79.0,669.0,1.0182649,12.0,514.0,0.8018721,-127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.30704698,-413.0,515.0,0.77677226,-148.0,658.0,0.9939577,-4.0,191.0,0.3046252,-436.0,536.0,0.9403509,-34.0,532.0,1.0037736,2.0,621.0,0.87835926,-86.0,669.0,1.0182649,12.0,514.0,0.8018721,-127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.3104027,-411.0,520.0,0.78431374,-143.0,741.0,1.1193353,79.0,191.0,0.3046252,-436.0,536.0,0.9403509,-34.0,544.0,1.0264151,14.0,621.0,0.87835926,-86.0,671.0,1.021309,14.0,525.0,0.8190328,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.3238255,-403.0,524.0,0.7903469,-139.0,915.0,1.3821752,253.0,191.0,0.3046252,-436.0,536.0,0.9403509,-34.0,594.0,1.1207547,64.0,621.0,0.87835926,-86.0,671.0,1.021309,14.0,527.0,0.8221529,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.34395972,-391.0,534.0,0.8054299,-129.0,915.0,1.3821752,253.0,196.0,0.3125997,-431.0,538.0,0.94385964,-32.0,611.0,1.1528302,81.0,621.0,0.87835926,-86.0,672.0,1.0228311,15.0,527.0,0.8221529,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.37080538,-375.0,543.0,0.81900454,-120.0,915.0,1.3821752,253.0,212.0,0.33811802,-415.0,538.0,0.94385964,-32.0,629.0,1.1867925,99.0,628.0,0.88826025,-79.0,674.0,1.0258752,17.0,531.0,0.82839316,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.48322147,-308.0,586.0,0.88386124,-77.0,840.0,1.2688822,178.0,348.0,0.5550239,-279.0,541.0,0.9491228,-29.0,626.0,1.1811321,96.0,641.0,0.9066478,-66.0,676.0,1.0289193,19.0,535.0,0.8346334,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.48322147,-308.0,586.0,0.88386124,-77.0,741.0,1.1193353,79.0,348.0,0.5550239,-279.0,541.0,0.9491228,-29.0,611.0,1.1528302,81.0,641.0,0.9066478,-66.0,672.0,1.0228311,15.0,535.0,0.8346334,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.48322147,-308.0,586.0,0.88386124,-77.0,689.0,1.0407856,27.0,348.0,0.5550239,-279.0,541.0,0.9491228,-29.0,597.0,1.1264151,67.0,641.0,0.9066478,-66.0,671.0,1.021309,14.0,535.0,0.8346334,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.48322147,-308.0,586.0,0.88386124,-77.0,663.0,1.0015106,1.0,348.0,0.5550239,-279.0,541.0,0.9491228,-29.0,584.0,1.1018867,54.0,641.0,0.9066478,-66.0,671.0,1.021309,14.0,535.0,0.8346334,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.48322147,-308.0,586.0,0.88386124,-77.0,659.0,0.99546826,-3.0,348.0,0.5550239,-279.0,541.0,0.9491228,-29.0,576.0,1.0867925,46.0,641.0,0.9066478,-66.0,669.0,1.0182649,12.0,535.0,0.8346334,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.88422817,-69.0,665.0,1.0030166,2.0,659.0,0.99546826,-3.0,528.0,0.84210527,-99.0,557.0,0.977193,-13.0,576.0,1.0867925,46.0,663.0,0.9377652,-44.0,669.0,1.0182649,12.0,585.0,0.9126365,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.909396,-54.0,684.0,1.0316743,21.0,659.0,0.99546826,-3.0,534.0,0.8516746,-93.0,562.0,0.9859649,-8.0,576.0,1.0867925,46.0,677.0,0.9575672,-30.0,671.0,1.021309,14.0,613.0,0.95631826,-28.0
