roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,1.0050336,3.0,668.0,1.0075415,5.0,648.0,0.978852,-14.0,616.0,0.98245615,-11.0,584.0,1.0245614,14.0,535.0,1.009434,5.0,693.0,0.980198,-14.0,671.0,1.021309,14.0,632.0,0.9859594,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,1.0050336,3.0,668.0,1.0075415,5.0,648.0,0.978852,-14.0,616.0,0.98245615,-11.0,584.0,1.0245614,14.0,535.0,1.009434,5.0,690.0,0.9759547,-17.0,671.0,1.021309,14.0,630.0,0.9828393,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,1.0067114,4.0,670.0,1.0105581,7.0,649.0,0.98036253,-13.0,616.0,0.98245615,-11.0,584.0,1.0245614,14.0,535.0,1.009434,5.0,690.0,0.9759547,-17.0,672.0,1.0228311,15.0,630.0,0.9828393,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,1.0067114,4.0,670.0,1.0105581,7.0,650.0,0.9818731,-12.0,616.0,0.98245615,-11.0,584.0,1.0245614,14.0,535.0,1.009434,5.0,691.0,0.9773692,-16.0,672.0,1.0228311,15.0,630.0,0.9828393,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,1.0067114,4.0,670.0,1.0105581,7.0,658.0,0.9939577,-4.0,616.0,0.98245615,-11.0,584.0,1.0245614,14.0,535.0,1.009434,5.0,691.0,0.9773692,-16.0,672.0,1.0228311,15.0,630.0,0.9828393,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,1.0067114,4.0,670.0,1.0105581,7.0,660.0,0.9969789,-2.0,616.0,0.98245615,-11.0,584.0,1.0245614,14.0,535.0,1.009434,5.0,691.0,0.9773692,-16.0,672.0,1.0228311,15.0,630.0,0.9828393,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,1.0,0.0,665.0,1.0030166,2.0,713.0,1.0770392,51.0,612.0,0.97607654,-15.0,536.0,0.9403509,-34.0,532.0,1.0037736,2.0,688.0,0.9731259,-19.0,667.0,1.0152206,10.0,573.0,0.8939158,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.6375839,-216.0,496.0,0.74811465,-167.0,713.0,1.0770392,51.0,336.0,0.53588516,-291.0,523.0,0.9175439,-47.0,514.0,0.9698113,-16.0,678.0,0.95898163,-29.0,648.0,0.98630136,-9.0,570.0,0.88923556,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.4161074,-348.0,496.0,0.74811465,-167.0,713.0,1.0770392,51.0,303.0,0.4832536,-324.0,523.0,0.9175439,-47.0,514.0,0.9698113,-16.0,667.0,0.9434229,-40.0,648.0,0.98630136,-9.0,569.0,0.8876755,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.4161074,-348.0,496.0,0.74811465,-167.0,713.0,1.0770392,51.0,303.0,0.4832536,-324.0,523.0,0.9175439,-47.0,514.0,0.9698113,-16.0,640.0,0.9052334,-67.0,648.0,0.98630136,-9.0,569.0,0.8876755,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.4161074,-348.0,496.0,0.74811465,-167.0,713.0,1.0770392,51.0,303.0,0.4832536,-324.0,523.0,0.9175439,-47.0,514.0,0.9698113,-16.0,640.0,0.9052334,-67.0,648.0,0.98630136,-9.0,567.0,0.8845554,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.43288592,-338.0,502.0,0.7571644,-161.0,733.0,1.1072508,71.0,303.0,0.4832536,-324.0,535.0,0.9385965,-35.0,532.0,1.0037736,2.0,640.0,0.9052334,-67.0,661.0,1.0060883,4.0,567.0,0.8845554,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.43288592,-338.0,531.0,0.800905,-132.0,746.0,1.1268883,84.0,303.0,0.4832536,-324.0,536.0,0.9403509,-34.0,540.0,1.018868,10.0,640.0,0.9052334,-67.0,667.0,1.0152206,10.0,567.0,0.8845554,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.43288592,-338.0,537.0,0.80995476,-126.0,799.0,1.2069486,137.0,304.0,0.4848485,-323.0,538.0,0.94385964,-32.0,543.0,1.0245283,13.0,640.0,0.9052334,-67.0,668.0,1.0167428,11.0,569.0,0.8876755,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.45134228,-327.0,538.0,0.81146306,-125.0,823.0,1.2432024,161.0,307.0,0.48963317,-320.0,539.0,0.94561404,-31.0,566.0,1.0679245,36.0,640.0,0.9052334,-67.0,672.0,1.0228311,15.0,569.0,0.8876755,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.45134228,-327.0,544.0,0.82051283,-119.0,799.0,1.2069486,137.0,310.0,0.49441788,-317.0,541.0,0.9491228,-29.0,574.0,1.0830189,44.0,588.0,0.83168316,-119.0,672.0,1.0228311,15.0,570.0,0.88923556,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.45134228,-327.0,544.0,0.82051283,-119.0,780.0,1.1782477,118.0,310.0,0.49441788,-317.0,541.0,0.9491228,-29.0,574.0,1.0830189,44.0,588.0,0.83168316,-119.0,672.0,1.0228311,15.0,570.0,0.88923556,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.45134228,-327.0,544.0,0.82051283,-119.0,733.0,1.1072508,71.0,310.0,0.49441788,-317.0,541.0,0.9491228,-29.0,574.0,1.0830189,44.0,588.0,0.83168316,-119.0,672.0,1.0228311,15.0,570.0,0.88923556,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.45134228,-327.0,544.0,0.82051283,-119.0,682.0,1.0302114,20.0,310.0,0.49441788,-317.0,541.0,0.9491228,-29.0,561.0,1.0584905,31.0,588.0,0.83168316,-119.0,668.0,1.0167428,11.0,570.0,0.88923556,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.45134228,-327.0,544.0,0.82051283,-119.0,658.0,0.9939577,-4.0,310.0,0.49441788,-317.0,541.0,0.9491228,-29.0,554.0,1.045283,24.0,588.0,0.83168316,-119.0,668.0,1.0167428,11.0,570.0,0.88923556,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.56208056,-261.0,578.0,0.8717949,-85.0,658.0,0.9939577,-4.0,361.0,0.57575756,-266.0,545.0,0.95614034,-25.0,554.0,1.045283,24.0,658.0,0.9306931,-49.0,668.0,1.0167428,11.0,573.0,0.8939158,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.75838923,-144.0,647.0,0.9758673,-16.0,658.0,0.9939577,-4.0,541.0,0.8628389,-86.0,548.0,0.9614035,-22.0,554.0,1.045283,24.0,678.0,0.95898163,-29.0,668.0,1.0167428,11.0,641.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.84563756,-92.0,651.0,0.98190045,-12.0,658.0,0.9939577,-4.0,545.0,0.8692185,-82.0,552.0,0.96842104,-18.0,554.0,1.045283,24.0,688.0,0.9731259,-19.0,668.0,1.0167428,11.0,642.0,1.0015601,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.8691275,-78.0,652.0,0.98340875,-11.0,658.0,0.9939577,-4.0,558.0,0.8899522,-69.0,562.0,0.9859649,-8.0,554.0,1.045283,24.0,690.0,0.9759547,-17.0,668.0,1.0167428,11.0,642.0,1.0015601,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.88590604,-68.0,652.0,0.98340875,-11.0,652.0,0.9848943,-10.0,561.0,0.8947368,-66.0,567.0,0.99473685,-3.0,551.0,1.0396227,21.0,689.0,0.9745403,-18.0,667.0,1.0152206,10.0,638.0,0.9953198,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.88590604,-68.0,652.0,0.98340875,-11.0,652.0,0.9848943,-10.0,561.0,0.8947368,-66.0,567.0,0.99473685,-3.0,551.0,1.0396227,21.0,689.0,0.9745403,-18.0,666.0,1.0136986,9.0,638.0,0.9953198,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.88590604,-68.0,652.0,0.98340875,-11.0,652.0,0.9848943,-10.0,561.0,0.8947368,-66.0,567.0,0.99473685,-3.0,549.0,1.0358491,19.0,689.0,0.9745403,-18.0,666.0,1.0136986,9.0,635.0,0.9906396,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.88590604,-68.0,652.0,0.98340875,-11.0,652.0,0.9848943,-10.0,561.0,0.8947368,-66.0,567.0,0.99473685,-3.0,545.0,1.0283018,15.0,689.0,0.9745403,-18.0,666.0,1.0136986,9.0,635.0,0.9906396,-6.0
