roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.9647651,-21.0,671.0,1.0120664,8.0,629.0,0.9501511,-33.0,583.0,0.9298246,-44.0,589.0,1.0333333,19.0,518.0,0.9773585,-12.0,715.0,1.0113155,8.0,674.0,1.0258752,17.0,614.0,0.9578783,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.9647651,-21.0,671.0,1.0120664,8.0,629.0,0.9501511,-33.0,583.0,0.9298246,-44.0,589.0,1.0333333,19.0,518.0,0.9773585,-12.0,714.0,1.009901,7.0,674.0,1.0258752,17.0,614.0,0.9578783,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.9647651,-21.0,671.0,1.0120664,8.0,629.0,0.9501511,-33.0,583.0,0.9298246,-44.0,589.0,1.0333333,19.0,518.0,0.9773585,-12.0,713.0,1.0084865,6.0,674.0,1.0258752,17.0,613.0,0.95631826,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.9647651,-21.0,671.0,1.0120664,8.0,629.0,0.9501511,-33.0,583.0,0.9298246,-44.0,589.0,1.0333333,19.0,518.0,0.9773585,-12.0,712.0,1.0070721,5.0,674.0,1.0258752,17.0,613.0,0.95631826,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.9647651,-21.0,671.0,1.0120664,8.0,629.0,0.9501511,-33.0,583.0,0.9298246,-44.0,589.0,1.0333333,19.0,517.0,0.9754717,-13.0,711.0,1.0056577,4.0,674.0,1.0258752,17.0,611.0,0.95319813,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.9697987,-18.0,675.0,1.0180995,12.0,629.0,0.9501511,-33.0,586.0,0.93460923,-41.0,589.0,1.0333333,19.0,518.0,0.9773585,-12.0,711.0,1.0056577,4.0,674.0,1.0258752,17.0,613.0,0.95631826,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.9815436,-11.0,679.0,1.0241327,16.0,629.0,0.9501511,-33.0,588.0,0.93779904,-39.0,589.0,1.0333333,19.0,520.0,0.9811321,-10.0,711.0,1.0056577,4.0,675.0,1.0273973,18.0,613.0,0.95631826,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.988255,-7.0,681.0,1.0271493,18.0,629.0,0.9501511,-33.0,590.0,0.94098884,-37.0,592.0,1.0385965,22.0,522.0,0.98490566,-8.0,711.0,1.0056577,4.0,675.0,1.0273973,18.0,613.0,0.95631826,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.9983221,-1.0,690.0,1.040724,27.0,629.0,0.9501511,-33.0,597.0,0.9521531,-30.0,593.0,1.0403509,23.0,524.0,0.98867923,-6.0,711.0,1.0056577,4.0,684.0,1.0410959,27.0,614.0,0.9578783,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,1.3993288,238.0,824.0,1.2428356,161.0,610.0,0.92145014,-52.0,727.0,1.1594896,100.0,594.0,1.0421053,24.0,532.0,1.0037736,2.0,634.0,0.8967468,-73.0,717.0,1.0913242,60.0,613.0,0.95631826,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,1.3993288,238.0,824.0,1.2428356,161.0,524.0,0.7915408,-138.0,727.0,1.1594896,100.0,594.0,1.0421053,24.0,532.0,1.0037736,2.0,629.0,0.88967466,-78.0,717.0,1.0913242,60.0,613.0,0.95631826,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,1.3993288,238.0,824.0,1.2428356,161.0,507.0,0.76586103,-155.0,727.0,1.1594896,100.0,594.0,1.0421053,24.0,532.0,1.0037736,2.0,608.0,0.8599717,-99.0,717.0,1.0913242,60.0,610.0,0.95163804,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,1.3993288,238.0,824.0,1.2428356,161.0,504.0,0.7613293,-158.0,727.0,1.1594896,100.0,594.0,1.0421053,24.0,532.0,1.0037736,2.0,601.0,0.8500707,-106.0,717.0,1.0913242,60.0,610.0,0.95163804,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,1.3993288,238.0,824.0,1.2428356,161.0,498.0,0.7522659,-164.0,727.0,1.1594896,100.0,594.0,1.0421053,24.0,532.0,1.0037736,2.0,590.0,0.834512,-117.0,717.0,1.0913242,60.0,609.0,0.950078,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,915.0,1.3800905,252.0,498.0,0.7522659,-164.0,815.0,1.2998406,188.0,598.0,1.0491228,28.0,545.0,1.0283018,15.0,590.0,0.834512,-117.0,730.0,1.1111112,73.0,609.0,0.950078,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,923.0,1.3921568,260.0,504.0,0.7613293,-158.0,901.0,1.4370016,274.0,603.0,1.0578947,33.0,546.0,1.0301887,16.0,590.0,0.834512,-117.0,744.0,1.1324201,87.0,609.0,0.950078,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,923.0,1.3921568,260.0,507.0,0.76586103,-155.0,901.0,1.4370016,274.0,604.0,1.0596491,34.0,546.0,1.0301887,16.0,601.0,0.8500707,-106.0,744.0,1.1324201,87.0,609.0,0.950078,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,923.0,1.3921568,260.0,511.0,0.77190334,-151.0,901.0,1.4370016,274.0,607.0,1.0649123,37.0,546.0,1.0301887,16.0,608.0,0.8599717,-99.0,744.0,1.1324201,87.0,609.0,0.950078,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,843.0,1.2714932,180.0,524.0,0.7915408,-138.0,804.0,1.2822967,177.0,604.0,1.0596491,34.0,522.0,0.98490566,-8.0,629.0,0.88967466,-78.0,727.0,1.1065449,70.0,596.0,0.9297972,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,1.0973154,58.0,681.0,1.0271493,18.0,524.0,0.7915408,-138.0,648.0,1.0334928,21.0,598.0,1.0491228,28.0,516.0,0.9735849,-14.0,629.0,0.88967466,-78.0,707.0,1.0761034,50.0,593.0,0.925117,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,1.0134228,8.0,668.0,1.0075415,5.0,524.0,0.7915408,-138.0,615.0,0.98086125,-12.0,592.0,1.0385965,22.0,496.0,0.9358491,-34.0,629.0,0.88967466,-78.0,687.0,1.045662,30.0,593.0,0.925117,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.9983221,-1.0,666.0,1.004525,3.0,524.0,0.7915408,-138.0,609.0,0.97129184,-18.0,588.0,1.0315789,18.0,472.0,0.89056605,-58.0,629.0,0.88967466,-78.0,686.0,1.04414,29.0,593.0,0.925117,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.99161077,-5.0,648.0,0.97737557,-15.0,524.0,0.7915408,-138.0,605.0,0.9649123,-22.0,586.0,1.0280702,16.0,459.0,0.8660377,-71.0,629.0,0.88967466,-78.0,681.0,1.0365297,24.0,592.0,0.9235569,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.99161077,-5.0,648.0,0.97737557,-15.0,568.0,0.85800606,-94.0,605.0,0.9649123,-22.0,586.0,1.0280702,16.0,459.0,0.8660377,-71.0,652.0,0.9222065,-55.0,681.0,1.0365297,24.0,593.0,0.925117,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.99161077,-5.0,648.0,0.97737557,-15.0,579.0,0.87462234,-83.0,605.0,0.9649123,-22.0,586.0,1.0280702,16.0,459.0,0.8660377,-71.0,689.0,0.9745403,-18.0,681.0,1.0365297,24.0,593.0,0.925117,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.99161077,-5.0,648.0,0.97737557,-15.0,579.0,0.87462234,-83.0,605.0,0.9649123,-22.0,586.0,1.0280702,16.0,461.0,0.8698113,-69.0,690.0,0.9759547,-17.0,681.0,1.0365297,24.0,594.0,0.92667705,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.99161077,-5.0,648.0,0.97737557,-15.0,583.0,0.88066465,-79.0,605.0,0.9649123,-22.0,586.0,1.0280702,16.0,461.0,0.8698113,-69.0,697.0,0.98585576,-10.0,681.0,1.0365297,24.0,594.0,0.92667705,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.97483224,-15.0,640.0,0.9653092,-23.0,583.0,0.88066465,-79.0,592.0,0.94417864,-35.0,582.0,1.0210526,12.0,463.0,0.8735849,-67.0,697.0,0.98585576,-10.0,677.0,1.0304414,20.0,594.0,0.92667705,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.97315437,-16.0,640.0,0.9653092,-23.0,583.0,0.88066465,-79.0,592.0,0.94417864,-35.0,581.0,1.0192982,11.0,463.0,0.8735849,-67.0,697.0,0.98585576,-10.0,677.0,1.0304414,20.0,594.0,0.92667705,-47.0
