roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.8104027,-113.0,614.0,0.9260935,-49.0,824.0,1.244713,162.0,337.0,0.53748006,-290.0,529.0,0.9280702,-41.0,605.0,1.1415094,75.0,577.0,0.8161245,-130.0,720.0,1.0958904,63.0,431.0,0.6723869,-210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.54530203,-271.0,583.0,0.87933636,-80.0,822.0,1.2416918,160.0,236.0,0.37639552,-391.0,502.0,0.8807018,-68.0,608.0,1.1471698,78.0,535.0,0.7567185,-172.0,720.0,1.0958904,63.0,427.0,0.66614664,-214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.54530203,-271.0,583.0,0.87933636,-80.0,804.0,1.2145015,142.0,236.0,0.37639552,-391.0,496.0,0.8701754,-74.0,608.0,1.1471698,78.0,527.0,0.7454031,-180.0,720.0,1.0958904,63.0,427.0,0.66614664,-214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.54530203,-271.0,583.0,0.87933636,-80.0,772.0,1.1661631,110.0,236.0,0.37639552,-391.0,495.0,0.8684211,-75.0,608.0,1.1471698,78.0,527.0,0.7454031,-180.0,720.0,1.0958904,63.0,427.0,0.66614664,-214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.54530203,-271.0,583.0,0.87933636,-80.0,711.0,1.0740181,49.0,236.0,0.37639552,-391.0,495.0,0.8684211,-75.0,608.0,1.1471698,78.0,527.0,0.7454031,-180.0,717.0,1.0913242,60.0,427.0,0.66614664,-214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.54530203,-271.0,583.0,0.87933636,-80.0,626.0,0.94561934,-36.0,236.0,0.37639552,-391.0,495.0,0.8684211,-75.0,590.0,1.1132076,60.0,527.0,0.7454031,-180.0,686.0,1.04414,29.0,427.0,0.66614664,-214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.6208054,-226.0,602.0,0.907994,-61.0,626.0,0.94561934,-36.0,276.0,0.4401914,-351.0,496.0,0.8701754,-74.0,590.0,1.1132076,60.0,535.0,0.7567185,-172.0,686.0,1.04414,29.0,448.0,0.698908,-193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.75,-149.0,640.0,0.9653092,-23.0,626.0,0.94561934,-36.0,356.0,0.5677831,-271.0,502.0,0.8807018,-68.0,590.0,1.1132076,60.0,545.0,0.7708628,-162.0,686.0,1.04414,29.0,492.0,0.7675507,-149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.7885906,-126.0,646.0,0.974359,-17.0,626.0,0.94561934,-36.0,390.0,0.6220096,-237.0,546.0,0.95789474,-24.0,590.0,1.1132076,60.0,642.0,0.9080622,-65.0,686.0,1.04414,29.0,563.0,0.87831515,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.83557045,-98.0,669.0,1.0090498,6.0,626.0,0.94561934,-36.0,468.0,0.7464115,-159.0,550.0,0.9649123,-20.0,590.0,1.1132076,60.0,652.0,0.9222065,-55.0,686.0,1.04414,29.0,566.0,0.8829953,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.83557045,-98.0,669.0,1.0090498,6.0,585.0,0.8836858,-77.0,477.0,0.76076555,-150.0,547.0,0.95964915,-23.0,545.0,1.0283018,15.0,654.0,0.92503536,-53.0,674.0,1.0258752,17.0,566.0,0.8829953,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.83557045,-98.0,666.0,1.004525,3.0,584.0,0.8821752,-78.0,477.0,0.76076555,-150.0,547.0,0.95964915,-23.0,538.0,1.0150943,8.0,654.0,0.92503536,-53.0,670.0,1.019787,13.0,566.0,0.8829953,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.83557045,-98.0,666.0,1.004525,3.0,584.0,0.8821752,-78.0,477.0,0.76076555,-150.0,547.0,0.95964915,-23.0,533.0,1.0056604,3.0,652.0,0.9222065,-55.0,670.0,1.019787,13.0,565.0,0.8814353,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.83557045,-98.0,666.0,1.004525,3.0,584.0,0.8821752,-78.0,477.0,0.76076555,-150.0,547.0,0.95964915,-23.0,530.0,1.0,0.0,652.0,0.9222065,-55.0,670.0,1.019787,13.0,565.0,0.8814353,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.83557045,-98.0,666.0,1.004525,3.0,584.0,0.8821752,-78.0,477.0,0.76076555,-150.0,547.0,0.95964915,-23.0,524.0,0.98867923,-6.0,652.0,0.9222065,-55.0,669.0,1.0182649,12.0,565.0,0.8814353,-76.0
