roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,1.0922819,55.0,686.0,1.0346909,23.0,676.0,1.0211481,14.0,674.0,1.0749601,47.0,609.0,1.068421,39.0,556.0,1.0490566,26.0,702.0,0.99292785,-5.0,681.0,1.0365297,24.0,636.0,0.99219966,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,1.0989933,59.0,691.0,1.0422323,28.0,683.0,1.0317221,21.0,678.0,1.0813397,51.0,609.0,1.068421,39.0,557.0,1.0509434,27.0,702.0,0.99292785,-5.0,682.0,1.0380517,25.0,636.0,0.99219966,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,1.0939597,56.0,693.0,1.0452489,30.0,686.0,1.0362538,24.0,674.0,1.0749601,47.0,609.0,1.068421,39.0,559.0,1.054717,29.0,700.0,0.990099,-7.0,683.0,1.0395738,26.0,635.0,0.9906396,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,1.0939597,56.0,686.0,1.0346909,23.0,686.0,1.0362538,24.0,673.0,1.0733652,46.0,607.0,1.0649123,37.0,559.0,1.054717,29.0,699.0,0.9886846,-8.0,683.0,1.0395738,26.0,634.0,0.98907954,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,1.0922819,55.0,678.0,1.0226245,15.0,686.0,1.0362538,24.0,669.0,1.0669856,42.0,605.0,1.0614035,35.0,559.0,1.054717,29.0,698.0,0.9872702,-9.0,683.0,1.0395738,26.0,633.0,0.9875195,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,1.0872483,52.0,675.0,1.0180995,12.0,686.0,1.0362538,24.0,666.0,1.0622009,39.0,601.0,1.054386,31.0,559.0,1.054717,29.0,688.0,0.9731259,-19.0,683.0,1.0395738,26.0,631.0,0.9843994,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,1.0822147,49.0,670.0,1.0105581,7.0,686.0,1.0362538,24.0,645.0,1.0287081,18.0,579.0,1.0157895,9.0,559.0,1.054717,29.0,650.0,0.9193776,-57.0,683.0,1.0395738,26.0,563.0,0.87831515,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,1.0822147,49.0,670.0,1.0105581,7.0,689.0,1.0407856,27.0,645.0,1.0287081,18.0,579.0,1.0157895,9.0,561.0,1.0584905,31.0,650.0,0.9193776,-57.0,685.0,1.0426179,28.0,563.0,0.87831515,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,1.0822147,49.0,670.0,1.0105581,7.0,735.0,1.1102719,73.0,645.0,1.0287081,18.0,579.0,1.0157895,9.0,584.0,1.1018867,54.0,650.0,0.9193776,-57.0,721.0,1.0974125,64.0,563.0,0.87831515,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,1.0822147,49.0,670.0,1.0105581,7.0,775.0,1.1706948,113.0,645.0,1.0287081,18.0,579.0,1.0157895,9.0,612.0,1.154717,82.0,650.0,0.9193776,-57.0,737.0,1.1217656,80.0,563.0,0.87831515,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,1.0822147,49.0,670.0,1.0105581,7.0,789.0,1.1918429,127.0,645.0,1.0287081,18.0,579.0,1.0157895,9.0,633.0,1.1943396,103.0,650.0,0.9193776,-57.0,738.0,1.1232877,81.0,563.0,0.87831515,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.90268457,-58.0,643.0,0.9698341,-20.0,802.0,1.2114804,140.0,476.0,0.75917065,-151.0,570.0,1.0,0.0,642.0,1.2113208,112.0,636.0,0.89957565,-71.0,738.0,1.1232877,81.0,554.0,0.86427456,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.8724832,-76.0,642.0,0.9683258,-21.0,798.0,1.205438,136.0,471.0,0.75119615,-156.0,567.0,0.99473685,-3.0,642.0,1.2113208,112.0,636.0,0.89957565,-71.0,737.0,1.1217656,80.0,554.0,0.86427456,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.8557047,-86.0,640.0,0.9653092,-23.0,798.0,1.205438,136.0,457.0,0.72886765,-170.0,566.0,0.99298245,-4.0,642.0,1.2113208,112.0,635.0,0.89816123,-72.0,732.0,1.1141553,75.0,552.0,0.86115444,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.8557047,-86.0,640.0,0.9653092,-23.0,798.0,1.205438,136.0,457.0,0.72886765,-170.0,563.0,0.9877193,-7.0,642.0,1.2113208,112.0,633.0,0.8953324,-74.0,732.0,1.1141553,75.0,552.0,0.86115444,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.8557047,-86.0,640.0,0.9653092,-23.0,775.0,1.1706948,113.0,457.0,0.72886765,-170.0,563.0,0.9877193,-7.0,642.0,1.2113208,112.0,633.0,0.8953324,-74.0,732.0,1.1141553,75.0,552.0,0.86115444,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.8557047,-86.0,642.0,0.9683258,-21.0,775.0,1.1706948,113.0,471.0,0.75119615,-156.0,566.0,0.99298245,-4.0,642.0,1.2113208,112.0,635.0,0.89816123,-72.0,732.0,1.1141553,75.0,554.0,0.86427456,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.8607383,-83.0,643.0,0.9698341,-20.0,775.0,1.1706948,113.0,476.0,0.75917065,-151.0,567.0,0.99473685,-3.0,642.0,1.2113208,112.0,636.0,0.89957565,-71.0,732.0,1.1141553,75.0,556.0,0.8673947,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.8724832,-76.0,659.0,0.9939668,-4.0,775.0,1.1706948,113.0,479.0,0.76395535,-148.0,570.0,1.0,0.0,642.0,1.2113208,112.0,638.0,0.90240455,-69.0,732.0,1.1141553,75.0,562.0,0.87675506,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.90268457,-58.0,660.0,0.9954751,-3.0,775.0,1.1706948,113.0,505.0,0.80542266,-122.0,578.0,1.0140351,8.0,642.0,1.2113208,112.0,679.0,0.96039605,-28.0,732.0,1.1141553,75.0,610.0,0.95163804,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.90268457,-58.0,667.0,1.0060332,4.0,684.0,1.0332326,22.0,579.0,0.923445,-48.0,595.0,1.0438596,25.0,611.0,1.1528302,81.0,684.0,0.9674682,-23.0,695.0,1.0578387,38.0,642.0,1.0015601,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.90268457,-58.0,667.0,1.0060332,4.0,684.0,1.0332326,22.0,579.0,0.923445,-48.0,595.0,1.0438596,25.0,597.0,1.1264151,67.0,684.0,0.9674682,-23.0,695.0,1.0578387,38.0,634.0,0.98907954,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.90268457,-58.0,667.0,1.0060332,4.0,684.0,1.0332326,22.0,579.0,0.923445,-48.0,595.0,1.0438596,25.0,594.0,1.1207547,64.0,684.0,0.9674682,-23.0,692.0,1.0532725,35.0,634.0,0.98907954,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.90268457,-58.0,667.0,1.0060332,4.0,684.0,1.0332326,22.0,579.0,0.923445,-48.0,591.0,1.0368421,21.0,593.0,1.1188679,63.0,684.0,0.9674682,-23.0,691.0,1.0517504,34.0,634.0,0.98907954,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.90268457,-58.0,667.0,1.0060332,4.0,683.0,1.0317221,21.0,579.0,0.923445,-48.0,591.0,1.0368421,21.0,589.0,1.1113207,59.0,684.0,0.9674682,-23.0,691.0,1.0517504,34.0,634.0,0.98907954,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,1.0083892,5.0,685.0,1.0331825,22.0,683.0,1.0317221,21.0,609.0,0.97129184,-18.0,595.0,1.0438596,25.0,589.0,1.1113207,59.0,696.0,0.9844413,-11.0,692.0,1.0532725,35.0,640.0,0.9984399,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,1.0201342,12.0,699.0,1.0542986,36.0,684.0,1.0332326,22.0,620.0,0.98883575,-7.0,595.0,1.0438596,25.0,589.0,1.1113207,59.0,702.0,0.99292785,-5.0,692.0,1.0532725,35.0,642.0,1.0015601,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,1.0302013,18.0,699.0,1.0542986,36.0,684.0,1.0332326,22.0,622.0,0.9920255,-5.0,596.0,1.045614,26.0,589.0,1.1113207,59.0,703.0,0.99434227,-4.0,692.0,1.0532725,35.0,642.0,1.0015601,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,1.0318792,19.0,699.0,1.0542986,36.0,684.0,1.0332326,22.0,623.0,0.9936204,-4.0,596.0,1.045614,26.0,589.0,1.1113207,59.0,703.0,0.99434227,-4.0,692.0,1.0532725,35.0,644.0,1.0046802,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,1.0318792,19.0,699.0,1.0542986,36.0,684.0,1.0332326,22.0,624.0,0.9952153,-3.0,597.0,1.0473684,27.0,582.0,1.0981132,52.0,707.0,1.0,0.0,690.0,1.0502284,33.0,644.0,1.0046802,3.0
