roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.9983221,-1.0,660.0,0.9954751,-3.0,631.0,0.9531722,-31.0,612.0,0.97607654,-15.0,573.0,1.0052632,3.0,518.0,0.9773585,-12.0,675.0,0.9547383,-32.0,668.0,1.0167428,11.0,605.0,0.94383776,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,1.0033557,2.0,663.0,1.0,0.0,631.0,0.9531722,-31.0,614.0,0.97926635,-13.0,573.0,1.0052632,3.0,518.0,0.9773585,-12.0,675.0,0.9547383,-32.0,671.0,1.021309,14.0,605.0,0.94383776,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,1.0050336,3.0,674.0,1.0165913,11.0,637.0,0.9622356,-25.0,614.0,0.97926635,-13.0,573.0,1.0052632,3.0,521.0,0.9830189,-9.0,675.0,0.9547383,-32.0,671.0,1.021309,14.0,605.0,0.94383776,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,1.0033557,2.0,663.0,1.0,0.0,640.0,0.9667674,-22.0,610.0,0.97288674,-17.0,570.0,1.0,0.0,529.0,0.9981132,-1.0,671.0,0.94908065,-36.0,671.0,1.021309,14.0,601.0,0.9375975,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.99161077,-5.0,659.0,0.9939668,-4.0,640.0,0.9667674,-22.0,607.0,0.9681021,-20.0,568.0,0.99649125,-2.0,529.0,0.9981132,-1.0,663.0,0.9377652,-44.0,671.0,1.021309,14.0,600.0,0.9360374,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.988255,-7.0,656.0,0.98944193,-7.0,640.0,0.9667674,-22.0,603.0,0.9617225,-24.0,568.0,0.99649125,-2.0,529.0,0.9981132,-1.0,635.0,0.89816123,-72.0,671.0,1.021309,14.0,550.0,0.8580343,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.9815436,-11.0,654.0,0.98642534,-9.0,640.0,0.9667674,-22.0,566.0,0.90271133,-61.0,535.0,0.9385965,-35.0,529.0,0.9981132,-1.0,607.0,0.8585573,-100.0,671.0,1.021309,14.0,503.0,0.78471136,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.8187919,-108.0,602.0,0.907994,-61.0,640.0,0.9667674,-22.0,385.0,0.61403507,-242.0,535.0,0.9385965,-35.0,529.0,0.9981132,-1.0,598.0,0.84582746,-109.0,671.0,1.021309,14.0,503.0,0.78471136,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.8187919,-108.0,608.0,0.91704375,-55.0,646.0,0.9758308,-16.0,385.0,0.61403507,-242.0,535.0,0.9385965,-35.0,531.0,1.0018868,1.0,598.0,0.84582746,-109.0,692.0,1.0532725,35.0,509.0,0.79407173,-132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.8187919,-108.0,614.0,0.9260935,-49.0,718.0,1.0845921,56.0,385.0,0.61403507,-242.0,536.0,0.9403509,-34.0,561.0,1.0584905,31.0,598.0,0.84582746,-109.0,726.0,1.1050228,69.0,510.0,0.7956318,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.8187919,-108.0,628.0,0.94720966,-35.0,788.0,1.1903323,126.0,386.0,0.61563,-241.0,539.0,0.94561404,-31.0,607.0,1.145283,77.0,598.0,0.84582746,-109.0,726.0,1.1050228,69.0,512.0,0.79875195,-129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.8187919,-108.0,639.0,0.9638009,-24.0,788.0,1.1903323,126.0,386.0,0.61563,-241.0,539.0,0.94561404,-31.0,628.0,1.1849056,98.0,598.0,0.84582746,-109.0,728.0,1.1080669,71.0,512.0,0.79875195,-129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.8171141,-109.0,628.0,0.94720966,-35.0,788.0,1.1903323,126.0,381.0,0.6076555,-246.0,535.0,0.9385965,-35.0,629.0,1.1867925,99.0,583.0,0.824611,-124.0,729.0,1.1095891,72.0,509.0,0.79407173,-132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.7902685,-125.0,628.0,0.94720966,-35.0,787.0,1.1888218,125.0,381.0,0.6076555,-246.0,533.0,0.93508774,-37.0,627.0,1.1830189,97.0,583.0,0.824611,-124.0,729.0,1.1095891,72.0,509.0,0.79407173,-132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.7902685,-125.0,628.0,0.94720966,-35.0,771.0,1.1646526,109.0,381.0,0.6076555,-246.0,533.0,0.93508774,-37.0,627.0,1.1830189,97.0,583.0,0.824611,-124.0,726.0,1.1050228,69.0,509.0,0.79407173,-132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.7902685,-125.0,628.0,0.94720966,-35.0,767.0,1.1586102,105.0,381.0,0.6076555,-246.0,533.0,0.93508774,-37.0,627.0,1.1830189,97.0,583.0,0.824611,-124.0,724.0,1.1019787,67.0,509.0,0.79407173,-132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.7902685,-125.0,628.0,0.94720966,-35.0,680.0,1.0271903,18.0,381.0,0.6076555,-246.0,533.0,0.93508774,-37.0,607.0,1.145283,77.0,583.0,0.824611,-124.0,701.0,1.0669711,44.0,509.0,0.79407173,-132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.8171141,-109.0,632.0,0.95324284,-31.0,680.0,1.0271903,18.0,385.0,0.61403507,-242.0,533.0,0.93508774,-37.0,607.0,1.145283,77.0,583.0,0.824611,-124.0,701.0,1.0669711,44.0,509.0,0.79407173,-132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.82214767,-106.0,656.0,0.98944193,-7.0,680.0,1.0271903,18.0,431.0,0.68740034,-196.0,535.0,0.9385965,-35.0,607.0,1.145283,77.0,599.0,0.8472419,-108.0,701.0,1.0669711,44.0,559.0,0.8720749,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.85402685,-87.0,659.0,0.9939668,-4.0,680.0,1.0271903,18.0,475.0,0.75757575,-152.0,570.0,1.0,0.0,607.0,1.145283,77.0,663.0,0.9377652,-44.0,701.0,1.0669711,44.0,601.0,0.9375975,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9312081,-41.0,690.0,1.040724,27.0,680.0,1.0271903,18.0,553.0,0.8819777,-74.0,572.0,1.0035088,2.0,607.0,1.145283,77.0,673.0,0.9519095,-34.0,701.0,1.0669711,44.0,612.0,0.95475817,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.93791944,-37.0,693.0,1.0452489,30.0,646.0,0.9758308,-16.0,564.0,0.8995215,-63.0,570.0,1.0,0.0,580.0,1.0943396,50.0,675.0,0.9547383,-32.0,682.0,1.0380517,25.0,612.0,0.95475817,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.93791944,-37.0,692.0,1.0437406,29.0,644.0,0.9728097,-18.0,564.0,0.8995215,-63.0,570.0,1.0,0.0,569.0,1.0735849,39.0,675.0,0.9547383,-32.0,682.0,1.0380517,25.0,612.0,0.95475817,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.93791944,-37.0,692.0,1.0437406,29.0,643.0,0.9712991,-19.0,564.0,0.8995215,-63.0,570.0,1.0,0.0,569.0,1.0735849,39.0,675.0,0.9547383,-32.0,682.0,1.0380517,25.0,612.0,0.95475817,-29.0
