roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.9479866,-31.0,683.0,1.0301659,20.0,659.0,0.99546826,-3.0,574.0,0.9154705,-53.0,573.0,1.0052632,3.0,571.0,1.0773585,41.0,690.0,0.9759547,-17.0,671.0,1.021309,14.0,627.0,0.9781591,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.9479866,-31.0,683.0,1.0301659,20.0,660.0,0.9969789,-2.0,576.0,0.9186603,-51.0,573.0,1.0052632,3.0,571.0,1.0773585,41.0,690.0,0.9759547,-17.0,671.0,1.021309,14.0,628.0,0.97971916,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.9496644,-30.0,683.0,1.0301659,20.0,660.0,0.9969789,-2.0,577.0,0.9202552,-50.0,573.0,1.0052632,3.0,571.0,1.0773585,41.0,690.0,0.9759547,-17.0,671.0,1.021309,14.0,628.0,0.97971916,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.95469797,-27.0,683.0,1.0301659,20.0,660.0,0.9969789,-2.0,577.0,0.9202552,-50.0,573.0,1.0052632,3.0,571.0,1.0773585,41.0,690.0,0.9759547,-17.0,671.0,1.021309,14.0,628.0,0.97971916,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.9580537,-25.0,685.0,1.0331825,22.0,660.0,0.9969789,-2.0,579.0,0.923445,-48.0,570.0,1.0,0.0,567.0,1.0698113,37.0,688.0,0.9731259,-19.0,671.0,1.021309,14.0,628.0,0.97971916,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.9580537,-25.0,685.0,1.0331825,22.0,659.0,0.99546826,-3.0,579.0,0.923445,-48.0,570.0,1.0,0.0,567.0,1.0698113,37.0,685.0,0.9688826,-22.0,671.0,1.021309,14.0,628.0,0.97971916,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.9580537,-25.0,685.0,1.0331825,22.0,659.0,0.99546826,-3.0,579.0,0.923445,-48.0,570.0,1.0,0.0,567.0,1.0698113,37.0,684.0,0.9674682,-23.0,671.0,1.021309,14.0,628.0,0.97971916,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.9580537,-25.0,685.0,1.0331825,22.0,653.0,0.98640484,-9.0,579.0,0.923445,-48.0,570.0,1.0,0.0,567.0,1.0698113,37.0,647.0,0.9151344,-60.0,671.0,1.021309,14.0,628.0,0.97971916,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.9580537,-25.0,685.0,1.0331825,22.0,626.0,0.94561934,-36.0,579.0,0.923445,-48.0,570.0,1.0,0.0,567.0,1.0698113,37.0,627.0,0.8868458,-80.0,671.0,1.021309,14.0,628.0,0.97971916,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.9647651,-21.0,687.0,1.0361991,24.0,626.0,0.94561934,-36.0,582.0,0.9282297,-45.0,574.0,1.0070175,4.0,572.0,1.0792453,42.0,627.0,0.8868458,-80.0,671.0,1.021309,14.0,628.0,0.97971916,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,1.0973154,58.0,714.0,1.0769231,51.0,626.0,0.94561934,-36.0,614.0,0.97926635,-13.0,576.0,1.0105263,6.0,574.0,1.0830189,44.0,627.0,0.8868458,-80.0,674.0,1.0258752,17.0,634.0,0.98907954,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,948.0,1.4298643,285.0,626.0,0.94561934,-36.0,993.0,1.583732,366.0,609.0,1.068421,39.0,579.0,1.0924529,49.0,627.0,0.8868458,-80.0,699.0,1.0639269,42.0,649.0,1.0124805,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,948.0,1.4298643,285.0,626.0,0.94561934,-36.0,993.0,1.583732,366.0,617.0,1.0824561,47.0,579.0,1.0924529,49.0,627.0,0.8868458,-80.0,717.0,1.0913242,60.0,649.0,1.0124805,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,934.0,1.4087481,271.0,516.0,0.7794562,-146.0,983.0,1.5677831,356.0,618.0,1.0842105,48.0,575.0,1.0849056,45.0,599.0,0.8472419,-108.0,726.0,1.1050228,69.0,647.0,1.0093604,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,922.0,1.3906486,259.0,516.0,0.7794562,-146.0,983.0,1.5677831,356.0,612.0,1.0736842,42.0,575.0,1.0849056,45.0,593.0,0.8387553,-114.0,726.0,1.1050228,69.0,647.0,1.0093604,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,921.0,1.3891402,258.0,516.0,0.7794562,-146.0,982.0,1.5661882,355.0,609.0,1.068421,39.0,572.0,1.0792453,42.0,593.0,0.8387553,-114.0,721.0,1.0974125,64.0,638.0,0.9953198,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,894.0,1.3484163,231.0,516.0,0.7794562,-146.0,896.0,1.4290271,269.0,597.0,1.0473684,27.0,570.0,1.0754716,40.0,593.0,0.8387553,-114.0,707.0,1.0761034,50.0,628.0,0.97971916,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,1.2718121,162.0,716.0,1.0799397,53.0,516.0,0.7794562,-146.0,700.0,1.1164274,73.0,582.0,1.0210526,12.0,567.0,1.0698113,37.0,593.0,0.8387553,-114.0,699.0,1.0639269,42.0,626.0,0.97659904,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,1.2718121,162.0,716.0,1.0799397,53.0,523.0,0.79003024,-139.0,700.0,1.1164274,73.0,582.0,1.0210526,12.0,567.0,1.0698113,37.0,599.0,0.8472419,-108.0,699.0,1.0639269,42.0,626.0,0.97659904,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,1.2718121,162.0,716.0,1.0799397,53.0,545.0,0.8232628,-117.0,700.0,1.1164274,73.0,582.0,1.0210526,12.0,567.0,1.0698113,37.0,626.0,0.8854314,-81.0,699.0,1.0639269,42.0,626.0,0.97659904,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,1.2718121,162.0,716.0,1.0799397,53.0,581.0,0.8776435,-81.0,700.0,1.1164274,73.0,582.0,1.0210526,12.0,567.0,1.0698113,37.0,657.0,0.9292787,-50.0,699.0,1.0639269,42.0,626.0,0.97659904,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,1.2718121,162.0,716.0,1.0799397,53.0,597.0,0.9018127,-65.0,700.0,1.1164274,73.0,582.0,1.0210526,12.0,567.0,1.0698113,37.0,680.0,0.96181047,-27.0,699.0,1.0639269,42.0,626.0,0.97659904,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.97483224,-15.0,642.0,0.9683258,-21.0,600.0,0.9063444,-62.0,630.0,1.0047847,3.0,568.0,0.99649125,-2.0,508.0,0.95849055,-22.0,683.0,0.9660537,-24.0,677.0,1.0304414,20.0,612.0,0.95475817,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.97483224,-15.0,642.0,0.9683258,-21.0,600.0,0.9063444,-62.0,627.0,1.0,0.0,568.0,0.99649125,-2.0,508.0,0.95849055,-22.0,683.0,0.9660537,-24.0,674.0,1.0258752,17.0,611.0,0.95319813,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.97315437,-16.0,641.0,0.9668175,-22.0,600.0,0.9063444,-62.0,625.0,0.9968102,-2.0,568.0,0.99649125,-2.0,508.0,0.95849055,-22.0,683.0,0.9660537,-24.0,672.0,1.0228311,15.0,611.0,0.95319813,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.97315437,-16.0,641.0,0.9668175,-22.0,599.0,0.90483385,-63.0,625.0,0.9968102,-2.0,568.0,0.99649125,-2.0,508.0,0.95849055,-22.0,683.0,0.9660537,-24.0,671.0,1.021309,14.0,611.0,0.95319813,-30.0
