roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.97315437,-16.0,644.0,0.9713424,-19.0,603.0,0.91087615,-59.0,595.0,0.94896334,-32.0,590.0,1.0350877,20.0,475.0,0.8962264,-55.0,710.0,1.0042433,3.0,676.0,1.0289193,19.0,599.0,0.9344774,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.97483224,-15.0,647.0,0.9758673,-16.0,604.0,0.9123867,-58.0,596.0,0.9505582,-31.0,591.0,1.0368421,21.0,476.0,0.8981132,-54.0,709.0,1.0028288,2.0,677.0,1.0304414,20.0,598.0,0.9329173,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.97483224,-15.0,647.0,0.9758673,-16.0,604.0,0.9123867,-58.0,596.0,0.9505582,-31.0,591.0,1.0368421,21.0,476.0,0.8981132,-54.0,708.0,1.0014144,1.0,676.0,1.0289193,19.0,596.0,0.9297972,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.97483224,-15.0,647.0,0.9758673,-16.0,604.0,0.9123867,-58.0,596.0,0.9505582,-31.0,590.0,1.0350877,20.0,476.0,0.8981132,-54.0,708.0,1.0014144,1.0,676.0,1.0289193,19.0,593.0,0.925117,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.97315437,-16.0,643.0,0.9698341,-20.0,604.0,0.9123867,-58.0,595.0,0.94896334,-32.0,587.0,1.0298246,17.0,473.0,0.89245284,-57.0,703.0,0.99434227,-4.0,675.0,1.0273973,18.0,591.0,0.9219969,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.9714765,-17.0,642.0,0.9683258,-21.0,604.0,0.9123867,-58.0,593.0,0.94577354,-34.0,584.0,1.0245614,14.0,470.0,0.8867925,-60.0,694.0,0.98161244,-13.0,673.0,1.0243531,16.0,590.0,0.9204368,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.9714765,-17.0,642.0,0.9683258,-21.0,612.0,0.9244713,-50.0,593.0,0.94577354,-34.0,584.0,1.0245614,14.0,470.0,0.8867925,-60.0,694.0,0.98161244,-13.0,673.0,1.0243531,16.0,590.0,0.9204368,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.9714765,-17.0,642.0,0.9683258,-21.0,620.0,0.93655586,-42.0,593.0,0.94577354,-34.0,584.0,1.0245614,14.0,470.0,0.8867925,-60.0,694.0,0.98161244,-13.0,673.0,1.0243531,16.0,590.0,0.9204368,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.9714765,-17.0,642.0,0.9683258,-21.0,642.0,0.9697885,-20.0,593.0,0.94577354,-34.0,584.0,1.0245614,14.0,470.0,0.8867925,-60.0,694.0,0.98161244,-13.0,673.0,1.0243531,16.0,590.0,0.9204368,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.9714765,-17.0,642.0,0.9683258,-21.0,739.0,1.1163142,77.0,593.0,0.94577354,-34.0,584.0,1.0245614,14.0,473.0,0.89245284,-57.0,694.0,0.98161244,-13.0,673.0,1.0243531,16.0,590.0,0.9204368,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.23322147,-457.0,459.0,0.6923077,-204.0,751.0,1.1344411,89.0,186.0,0.2966507,-441.0,522.0,0.9157895,-48.0,476.0,0.8981132,-54.0,643.0,0.90947664,-64.0,660.0,1.0045662,3.0,534.0,0.8330733,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.22315437,-463.0,459.0,0.6923077,-204.0,751.0,1.1344411,89.0,186.0,0.2966507,-441.0,522.0,0.9157895,-48.0,476.0,0.8981132,-54.0,630.0,0.8910891,-77.0,660.0,1.0045662,3.0,534.0,0.8330733,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.22315437,-463.0,459.0,0.6923077,-204.0,751.0,1.1344411,89.0,186.0,0.2966507,-441.0,522.0,0.9157895,-48.0,476.0,0.8981132,-54.0,615.0,0.8698727,-92.0,660.0,1.0045662,3.0,534.0,0.8330733,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.22315437,-463.0,459.0,0.6923077,-204.0,751.0,1.1344411,89.0,186.0,0.2966507,-441.0,522.0,0.9157895,-48.0,476.0,0.8981132,-54.0,606.0,0.85714287,-101.0,660.0,1.0045662,3.0,534.0,0.8330733,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.22315437,-463.0,459.0,0.6923077,-204.0,751.0,1.1344411,89.0,186.0,0.2966507,-441.0,522.0,0.9157895,-48.0,476.0,0.8981132,-54.0,603.0,0.85289955,-104.0,660.0,1.0045662,3.0,534.0,0.8330733,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.23322147,-457.0,462.0,0.6968326,-201.0,751.0,1.1344411,89.0,193.0,0.307815,-434.0,529.0,0.9280702,-41.0,481.0,0.9075472,-49.0,606.0,0.85714287,-101.0,661.0,1.0060883,4.0,534.0,0.8330733,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.27348992,-433.0,490.0,0.7390649,-173.0,751.0,1.1344411,89.0,222.0,0.354067,-405.0,531.0,0.93157893,-39.0,495.0,0.9339623,-35.0,615.0,0.8698727,-92.0,672.0,1.0228311,15.0,546.0,0.85179406,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.3489933,-388.0,525.0,0.7918552,-138.0,751.0,1.1344411,89.0,273.0,0.43540668,-354.0,546.0,0.95789474,-24.0,524.0,0.98867923,-6.0,630.0,0.8910891,-77.0,672.0,1.0228311,15.0,558.0,0.8705148,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.41107383,-351.0,559.0,0.84313726,-104.0,751.0,1.1344411,89.0,327.0,0.5215311,-300.0,554.0,0.97192985,-16.0,524.0,0.98867923,-6.0,631.0,0.89250356,-76.0,677.0,1.0304414,20.0,577.0,0.900156,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.6694631,-197.0,645.0,0.9728507,-18.0,602.0,0.90936553,-60.0,464.0,0.7400319,-163.0,562.0,0.9859649,-8.0,515.0,0.9716981,-15.0,643.0,0.90947664,-64.0,673.0,1.0243531,16.0,613.0,0.95631826,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.6694631,-197.0,641.0,0.9668175,-22.0,600.0,0.9063444,-62.0,464.0,0.7400319,-163.0,562.0,0.9859649,-8.0,514.0,0.9698113,-16.0,643.0,0.90947664,-64.0,672.0,1.0228311,15.0,613.0,0.95631826,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.6694631,-197.0,641.0,0.9668175,-22.0,599.0,0.90483385,-63.0,464.0,0.7400319,-163.0,562.0,0.9859649,-8.0,514.0,0.9698113,-16.0,643.0,0.90947664,-64.0,672.0,1.0228311,15.0,613.0,0.95631826,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.6694631,-197.0,641.0,0.9668175,-22.0,599.0,0.90483385,-63.0,464.0,0.7400319,-163.0,562.0,0.9859649,-8.0,507.0,0.95660377,-23.0,643.0,0.90947664,-64.0,672.0,1.0228311,15.0,612.0,0.95475817,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.6694631,-197.0,641.0,0.9668175,-22.0,599.0,0.90483385,-63.0,464.0,0.7400319,-163.0,562.0,0.9859649,-8.0,507.0,0.95660377,-23.0,643.0,0.90947664,-64.0,670.0,1.019787,13.0,611.0,0.95319813,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.82214767,-106.0,645.0,0.9728507,-18.0,600.0,0.9063444,-62.0,526.0,0.83891547,-101.0,575.0,1.0087719,5.0,507.0,0.95660377,-23.0,699.0,0.9886846,-8.0,670.0,1.019787,13.0,611.0,0.95319813,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.852349,-88.0,652.0,0.98340875,-11.0,600.0,0.9063444,-62.0,529.0,0.8437002,-98.0,575.0,1.0087719,5.0,507.0,0.95660377,-23.0,702.0,0.99292785,-5.0,670.0,1.019787,13.0,611.0,0.95319813,-30.0
