roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9312081,-41.0,653.0,0.98491704,-10.0,576.0,0.87009066,-86.0,545.0,0.8692185,-82.0,563.0,0.9877193,-7.0,469.0,0.88490564,-61.0,670.0,0.94766617,-37.0,675.0,1.0273973,18.0,556.0,0.8673947,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9312081,-41.0,653.0,0.98491704,-10.0,582.0,0.8791541,-80.0,545.0,0.8692185,-82.0,563.0,0.9877193,-7.0,479.0,0.9037736,-51.0,670.0,0.94766617,-37.0,677.0,1.0304414,20.0,556.0,0.8673947,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9312081,-41.0,653.0,0.98491704,-10.0,589.0,0.88972807,-73.0,545.0,0.8692185,-82.0,563.0,0.9877193,-7.0,480.0,0.9056604,-50.0,670.0,0.94766617,-37.0,689.0,1.0487063,32.0,556.0,0.8673947,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.9110738,-53.0,649.0,0.97888386,-14.0,596.0,0.9003021,-66.0,530.0,0.8452951,-97.0,553.0,0.97017545,-17.0,489.0,0.9226415,-41.0,615.0,0.8698727,-92.0,686.0,1.04414,29.0,494.0,0.77067083,-147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.897651,-61.0,648.0,0.97737557,-15.0,596.0,0.9003021,-66.0,521.0,0.83094096,-106.0,546.0,0.95789474,-24.0,489.0,0.9226415,-41.0,578.0,0.8175389,-129.0,684.0,1.0410959,27.0,443.0,0.69110763,-198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.83389264,-99.0,577.0,0.8702866,-86.0,596.0,0.9003021,-66.0,319.0,0.50877196,-308.0,546.0,0.95789474,-24.0,489.0,0.9226415,-41.0,576.0,0.81471,-131.0,684.0,1.0410959,27.0,443.0,0.69110763,-198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.17449665,-492.0,519.0,0.78280544,-144.0,596.0,0.9003021,-66.0,121.0,0.19298245,-506.0,546.0,0.95789474,-24.0,489.0,0.9226415,-41.0,575.0,0.8132956,-132.0,684.0,1.0410959,27.0,443.0,0.69110763,-198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.15939598,-501.0,519.0,0.78280544,-144.0,596.0,0.9003021,-66.0,108.0,0.17224881,-519.0,546.0,0.95789474,-24.0,489.0,0.9226415,-41.0,573.0,0.81046677,-134.0,684.0,1.0410959,27.0,443.0,0.69110763,-198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.17449665,-492.0,528.0,0.7963801,-135.0,694.0,1.0483384,32.0,120.0,0.19138756,-507.0,546.0,0.95789474,-24.0,508.0,0.95849055,-22.0,573.0,0.81046677,-134.0,686.0,1.04414,29.0,453.0,0.70670825,-188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.17617449,-491.0,534.0,0.8054299,-129.0,907.0,1.3700906,245.0,121.0,0.19298245,-506.0,546.0,0.95789474,-24.0,596.0,1.1245283,66.0,573.0,0.81046677,-134.0,693.0,1.0547945,36.0,453.0,0.70670825,-188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.25838926,-442.0,556.0,0.8386124,-107.0,907.0,1.3700906,245.0,152.0,0.24242425,-475.0,546.0,0.95789474,-24.0,627.0,1.1830189,97.0,575.0,0.8132956,-132.0,695.0,1.0578387,38.0,461.0,0.71918875,-180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.28691274,-425.0,567.0,0.8552036,-96.0,907.0,1.3700906,245.0,164.0,0.261563,-463.0,546.0,0.95789474,-24.0,644.0,1.2150943,114.0,576.0,0.81471,-131.0,695.0,1.0578387,38.0,474.0,0.7394696,-167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.34228188,-392.0,575.0,0.86727,-88.0,833.0,1.2583082,171.0,215.0,0.34290272,-412.0,542.0,0.9508772,-28.0,647.0,1.2207547,117.0,578.0,0.8175389,-129.0,704.0,1.0715373,47.0,475.0,0.7410296,-166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.34228188,-392.0,575.0,0.86727,-88.0,816.0,1.2326283,154.0,215.0,0.34290272,-412.0,542.0,0.9508772,-28.0,647.0,1.2207547,117.0,578.0,0.8175389,-129.0,704.0,1.0715373,47.0,475.0,0.7410296,-166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.34228188,-392.0,575.0,0.86727,-88.0,709.0,1.070997,47.0,215.0,0.34290272,-412.0,542.0,0.9508772,-28.0,627.0,1.1830189,97.0,578.0,0.8175389,-129.0,697.0,1.0608828,40.0,475.0,0.7410296,-166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.34228188,-392.0,575.0,0.86727,-88.0,694.0,1.0483384,32.0,215.0,0.34290272,-412.0,542.0,0.9508772,-28.0,598.0,1.1283019,68.0,578.0,0.8175389,-129.0,695.0,1.0578387,38.0,475.0,0.7410296,-166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.34228188,-392.0,575.0,0.86727,-88.0,611.0,0.9229607,-51.0,215.0,0.34290272,-412.0,542.0,0.9508772,-28.0,569.0,1.0735849,39.0,578.0,0.8175389,-129.0,686.0,1.04414,29.0,475.0,0.7410296,-166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.5402685,-274.0,602.0,0.907994,-61.0,611.0,0.9229607,-51.0,319.0,0.50877196,-308.0,547.0,0.95964915,-23.0,569.0,1.0735849,39.0,595.0,0.84158415,-112.0,690.0,1.0502284,33.0,494.0,0.77067083,-147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.8204698,-107.0,648.0,0.97737557,-15.0,611.0,0.9229607,-51.0,488.0,0.7783094,-139.0,553.0,0.97017545,-17.0,569.0,1.0735849,39.0,615.0,0.8698727,-92.0,690.0,1.0502284,33.0,533.0,0.8315133,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.8389262,-96.0,680.0,1.0256411,17.0,611.0,0.9229607,-51.0,492.0,0.784689,-135.0,555.0,0.9736842,-15.0,569.0,1.0735849,39.0,667.0,0.9434229,-40.0,690.0,1.0502284,33.0,567.0,0.8845554,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.840604,-95.0,680.0,1.0256411,17.0,611.0,0.9229607,-51.0,493.0,0.7862839,-134.0,555.0,0.9736842,-15.0,569.0,1.0735849,39.0,675.0,0.9547383,-32.0,690.0,1.0502284,33.0,570.0,0.88923556,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.84731543,-91.0,680.0,1.0256411,17.0,590.0,0.8912387,-72.0,498.0,0.79425836,-129.0,555.0,0.9736842,-15.0,542.0,1.0226415,12.0,673.0,0.9519095,-34.0,687.0,1.045662,30.0,571.0,0.89079565,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.84731543,-91.0,676.0,1.0196079,13.0,588.0,0.8882175,-74.0,498.0,0.79425836,-129.0,555.0,0.9736842,-15.0,541.0,1.0207547,11.0,672.0,0.95049506,-35.0,684.0,1.0410959,27.0,569.0,0.8876755,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.84731543,-91.0,676.0,1.0196079,13.0,588.0,0.8882175,-74.0,498.0,0.79425836,-129.0,555.0,0.9736842,-15.0,527.0,0.99433964,-3.0,672.0,0.95049506,-35.0,684.0,1.0410959,27.0,567.0,0.8845554,-74.0
