roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.90268457,-58.0,667.0,1.0060332,4.0,582.0,0.8791541,-80.0,519.0,0.8277512,-108.0,554.0,0.97192985,-16.0,506.0,0.954717,-24.0,669.0,0.94625175,-38.0,681.0,1.0365297,24.0,563.0,0.87831515,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.90604025,-56.0,668.0,1.0075415,5.0,583.0,0.88066465,-79.0,522.0,0.83253586,-105.0,556.0,0.9754386,-14.0,506.0,0.954717,-24.0,669.0,0.94625175,-38.0,681.0,1.0365297,24.0,563.0,0.87831515,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.90604025,-56.0,668.0,1.0075415,5.0,583.0,0.88066465,-79.0,522.0,0.83253586,-105.0,556.0,0.9754386,-14.0,503.0,0.9490566,-27.0,669.0,0.94625175,-38.0,681.0,1.0365297,24.0,560.0,0.87363493,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.90604025,-56.0,668.0,1.0075415,5.0,583.0,0.88066465,-79.0,522.0,0.83253586,-105.0,554.0,0.97192985,-16.0,503.0,0.9490566,-27.0,667.0,0.9434229,-40.0,681.0,1.0365297,24.0,560.0,0.87363493,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.90604025,-56.0,668.0,1.0075415,5.0,583.0,0.88066465,-79.0,522.0,0.83253586,-105.0,554.0,0.97192985,-16.0,502.0,0.94716984,-28.0,667.0,0.9434229,-40.0,681.0,1.0365297,24.0,559.0,0.8720749,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.90604025,-56.0,668.0,1.0075415,5.0,583.0,0.88066465,-79.0,522.0,0.83253586,-105.0,554.0,0.97192985,-16.0,502.0,0.94716984,-28.0,667.0,0.9434229,-40.0,681.0,1.0365297,24.0,558.0,0.8705148,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.91610736,-50.0,668.0,1.0075415,5.0,583.0,0.88066465,-79.0,525.0,0.83732057,-102.0,554.0,0.97192985,-16.0,502.0,0.94716984,-28.0,667.0,0.9434229,-40.0,681.0,1.0365297,24.0,558.0,0.8705148,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.9261745,-44.0,668.0,1.0075415,5.0,583.0,0.88066465,-79.0,525.0,0.83732057,-102.0,554.0,0.97192985,-16.0,502.0,0.94716984,-28.0,667.0,0.9434229,-40.0,681.0,1.0365297,24.0,558.0,0.8705148,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.9261745,-44.0,668.0,1.0075415,5.0,583.0,0.88066465,-79.0,525.0,0.83732057,-102.0,554.0,0.97192985,-16.0,502.0,0.94716984,-28.0,667.0,0.9434229,-40.0,681.0,1.0365297,24.0,558.0,0.8705148,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.9261745,-44.0,668.0,1.0075415,5.0,583.0,0.88066465,-79.0,525.0,0.83732057,-102.0,554.0,0.97192985,-16.0,502.0,0.94716984,-28.0,667.0,0.9434229,-40.0,681.0,1.0365297,24.0,558.0,0.8705148,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.897651,-61.0,661.0,0.9969834,-2.0,580.0,0.8761329,-82.0,511.0,0.814992,-116.0,472.0,0.82807016,-98.0,428.0,0.80754715,-102.0,666.0,0.9420085,-41.0,679.0,1.0334855,22.0,528.0,0.82371294,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.8808725,-71.0,619.0,0.933635,-44.0,456.0,0.68882173,-206.0,486.0,0.7751196,-141.0,404.0,0.70877194,-166.0,246.0,0.46415094,-284.0,652.0,0.9222065,-55.0,588.0,0.89497715,-69.0,520.0,0.81123245,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.49496645,-301.0,423.0,0.6380091,-240.0,456.0,0.68882173,-206.0,378.0,0.6028708,-249.0,404.0,0.70877194,-166.0,246.0,0.46415094,-284.0,650.0,0.9193776,-57.0,588.0,0.89497715,-69.0,520.0,0.81123245,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,0.3942953,-361.0,390.0,0.5882353,-273.0,456.0,0.68882173,-206.0,342.0,0.54545456,-285.0,404.0,0.70877194,-166.0,246.0,0.46415094,-284.0,641.0,0.9066478,-66.0,588.0,0.89497715,-69.0,519.0,0.8096724,-122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.35738254,-383.0,383.0,0.57767725,-280.0,456.0,0.68882173,-206.0,330.0,0.5263158,-297.0,404.0,0.70877194,-166.0,246.0,0.46415094,-284.0,637.0,0.9009901,-70.0,588.0,0.89497715,-69.0,519.0,0.8096724,-122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.35738254,-383.0,383.0,0.57767725,-280.0,482.0,0.72809666,-180.0,330.0,0.5263158,-297.0,417.0,0.73157895,-153.0,254.0,0.47924528,-276.0,637.0,0.9009901,-70.0,593.0,0.90258753,-64.0,519.0,0.8096724,-122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.35738254,-383.0,383.0,0.57767725,-280.0,484.0,0.73111784,-178.0,330.0,0.5263158,-297.0,417.0,0.73157895,-153.0,254.0,0.47924528,-276.0,637.0,0.9009901,-70.0,593.0,0.90258753,-64.0,520.0,0.81123245,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.35738254,-383.0,383.0,0.57767725,-280.0,484.0,0.73111784,-178.0,330.0,0.5263158,-297.0,417.0,0.73157895,-153.0,254.0,0.47924528,-276.0,637.0,0.9009901,-70.0,593.0,0.90258753,-64.0,520.0,0.81123245,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.35738254,-383.0,383.0,0.57767725,-280.0,484.0,0.73111784,-178.0,330.0,0.5263158,-297.0,417.0,0.73157895,-153.0,254.0,0.47924528,-276.0,637.0,0.9009901,-70.0,593.0,0.90258753,-64.0,520.0,0.81123245,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.2600671,-441.0,350.0,0.5279035,-313.0,452.0,0.68277943,-210.0,283.0,0.45135567,-344.0,394.0,0.6912281,-176.0,231.0,0.43584907,-299.0,631.0,0.89250356,-76.0,583.0,0.88736683,-74.0,524.0,0.8174727,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.2600671,-441.0,331.0,0.49924585,-332.0,452.0,0.68277943,-210.0,280.0,0.44657096,-347.0,394.0,0.6912281,-176.0,228.0,0.4301887,-302.0,630.0,0.8910891,-77.0,583.0,0.88736683,-74.0,524.0,0.8174727,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.2600671,-441.0,331.0,0.49924585,-332.0,452.0,0.68277943,-210.0,280.0,0.44657096,-347.0,394.0,0.6912281,-176.0,228.0,0.4301887,-302.0,626.0,0.8854314,-81.0,583.0,0.88736683,-74.0,524.0,0.8174727,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.2600671,-441.0,331.0,0.49924585,-332.0,452.0,0.68277943,-210.0,280.0,0.44657096,-347.0,394.0,0.6912281,-176.0,228.0,0.4301887,-302.0,626.0,0.8854314,-81.0,583.0,0.88736683,-74.0,524.0,0.8174727,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.2600671,-441.0,331.0,0.49924585,-332.0,452.0,0.68277943,-210.0,280.0,0.44657096,-347.0,394.0,0.6912281,-176.0,228.0,0.4301887,-302.0,626.0,0.8854314,-81.0,583.0,0.88736683,-74.0,524.0,0.8174727,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.26677853,-437.0,350.0,0.5279035,-313.0,460.0,0.69486403,-202.0,283.0,0.45135567,-344.0,407.0,0.7140351,-163.0,231.0,0.43584907,-299.0,626.0,0.8854314,-81.0,590.0,0.8980213,-67.0,526.0,0.8205928,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.4194631,-346.0,416.0,0.627451,-247.0,496.0,0.7492447,-166.0,385.0,0.61403507,-242.0,423.0,0.74210525,-147.0,261.0,0.49245283,-269.0,630.0,0.8910891,-77.0,597.0,0.9086758,-60.0,528.0,0.82371294,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.74161077,-154.0,577.0,0.8702866,-86.0,519.0,0.78398794,-143.0,480.0,0.76555026,-147.0,472.0,0.82807016,-98.0,422.0,0.79622644,-108.0,631.0,0.89250356,-76.0,658.0,1.0015221,1.0,546.0,0.85179406,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.7701342,-137.0,578.0,0.8717949,-85.0,530.0,0.8006042,-132.0,487.0,0.7767145,-140.0,561.0,0.98421055,-9.0,443.0,0.83584905,-87.0,663.0,0.9377652,-44.0,659.0,1.0030441,2.0,570.0,0.88923556,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.82885903,-102.0,597.0,0.9004525,-66.0,534.0,0.8066465,-128.0,491.0,0.7830941,-136.0,562.0,0.9859649,-8.0,443.0,0.83584905,-87.0,664.0,0.93917966,-43.0,658.0,1.0015221,1.0,568.0,0.88611543,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.82885903,-102.0,597.0,0.9004525,-66.0,534.0,0.8066465,-128.0,491.0,0.7830941,-136.0,555.0,0.9736842,-15.0,443.0,0.83584905,-87.0,662.0,0.93635076,-45.0,657.0,1.0,0.0,567.0,0.8845554,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.82885903,-102.0,597.0,0.9004525,-66.0,534.0,0.8066465,-128.0,491.0,0.7830941,-136.0,555.0,0.9736842,-15.0,442.0,0.83396226,-88.0,662.0,0.93635076,-45.0,657.0,1.0,0.0,567.0,0.8845554,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.82885903,-102.0,597.0,0.9004525,-66.0,534.0,0.8066465,-128.0,491.0,0.7830941,-136.0,555.0,0.9736842,-15.0,440.0,0.8301887,-90.0,662.0,0.93635076,-45.0,655.0,0.9969559,-2.0,565.0,0.8814353,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.82885903,-102.0,597.0,0.9004525,-66.0,534.0,0.8066465,-128.0,491.0,0.7830941,-136.0,555.0,0.9736842,-15.0,440.0,0.8301887,-90.0,662.0,0.93635076,-45.0,655.0,0.9969559,-2.0,565.0,0.8814353,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.84395975,-93.0,604.0,0.91101056,-59.0,535.0,0.8081571,-127.0,495.0,0.7894737,-132.0,555.0,0.9736842,-15.0,442.0,0.83396226,-88.0,662.0,0.93635076,-45.0,656.0,0.99847794,-1.0,565.0,0.8814353,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.86744964,-79.0,610.0,0.92006034,-53.0,543.0,0.8202417,-119.0,497.0,0.79266346,-130.0,557.0,0.977193,-13.0,443.0,0.83584905,-87.0,662.0,0.93635076,-45.0,657.0,1.0,0.0,566.0,0.8829953,-75.0
