roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.92449665,-45.0,646.0,0.974359,-17.0,614.0,0.92749244,-48.0,560.0,0.8931419,-67.0,573.0,1.0052632,3.0,506.0,0.954717,-24.0,708.0,1.0014144,1.0,668.0,1.0167428,11.0,601.0,0.9375975,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.92449665,-45.0,646.0,0.974359,-17.0,614.0,0.92749244,-48.0,560.0,0.8931419,-67.0,573.0,1.0052632,3.0,506.0,0.954717,-24.0,708.0,1.0014144,1.0,668.0,1.0167428,11.0,601.0,0.9375975,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.9261745,-44.0,648.0,0.97737557,-15.0,614.0,0.92749244,-48.0,564.0,0.8995215,-63.0,575.0,1.0087719,5.0,507.0,0.95660377,-23.0,708.0,1.0014144,1.0,668.0,1.0167428,11.0,601.0,0.9375975,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.9362416,-38.0,649.0,0.97888386,-14.0,615.0,0.929003,-47.0,569.0,0.90749604,-58.0,577.0,1.0122807,7.0,508.0,0.95849055,-22.0,709.0,1.0028288,2.0,668.0,1.0167428,11.0,601.0,0.9375975,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.9395973,-36.0,650.0,0.98039216,-13.0,619.0,0.9350453,-43.0,572.0,0.9122807,-55.0,577.0,1.0122807,7.0,509.0,0.96037734,-21.0,709.0,1.0028288,2.0,670.0,1.019787,13.0,601.0,0.9375975,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.942953,-34.0,658.0,0.9924585,-5.0,619.0,0.9350453,-43.0,573.0,0.9138756,-54.0,578.0,1.0140351,8.0,510.0,0.9622642,-20.0,709.0,1.0028288,2.0,671.0,1.021309,14.0,601.0,0.9375975,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.95469797,-27.0,659.0,0.9939668,-4.0,614.0,0.92749244,-48.0,576.0,0.9186603,-51.0,580.0,1.0175439,10.0,514.0,0.9698113,-16.0,705.0,0.99717116,-2.0,671.0,1.021309,14.0,603.0,0.94071764,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.95469797,-27.0,659.0,0.9939668,-4.0,608.0,0.918429,-54.0,576.0,0.9186603,-51.0,580.0,1.0175439,10.0,514.0,0.9698113,-16.0,694.0,0.98161244,-13.0,671.0,1.021309,14.0,603.0,0.94071764,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.95469797,-27.0,659.0,0.9939668,-4.0,605.0,0.9138973,-57.0,576.0,0.9186603,-51.0,580.0,1.0175439,10.0,514.0,0.9698113,-16.0,666.0,0.9420085,-41.0,671.0,1.021309,14.0,603.0,0.94071764,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.95469797,-27.0,659.0,0.9939668,-4.0,534.0,0.8066465,-128.0,576.0,0.9186603,-51.0,580.0,1.0175439,10.0,514.0,0.9698113,-16.0,665.0,0.9405941,-42.0,671.0,1.021309,14.0,603.0,0.94071764,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.95469797,-27.0,659.0,0.9939668,-4.0,500.0,0.755287,-162.0,576.0,0.9186603,-51.0,580.0,1.0175439,10.0,514.0,0.9698113,-16.0,648.0,0.9165488,-59.0,671.0,1.021309,14.0,603.0,0.94071764,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,1.0536913,32.0,691.0,1.0422323,28.0,500.0,0.755287,-162.0,617.0,0.98405105,-10.0,587.0,1.0298246,17.0,517.0,0.9754717,-13.0,648.0,0.9165488,-59.0,675.0,1.0273973,18.0,605.0,0.94383776,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.0,1.6912751,412.0,880.0,1.3273002,217.0,517.0,0.78096676,-145.0,919.0,1.4657097,292.0,630.0,1.1052631,60.0,534.0,1.0075471,4.0,648.0,0.9165488,-59.0,692.0,1.0532725,35.0,634.0,0.98907954,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,881.0,1.3288084,218.0,522.0,0.7885196,-140.0,928.0,1.4800638,301.0,630.0,1.1052631,60.0,536.0,1.0113207,6.0,648.0,0.9165488,-59.0,708.0,1.0776255,51.0,634.0,0.98907954,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,881.0,1.3288084,218.0,534.0,0.8066465,-128.0,928.0,1.4800638,301.0,630.0,1.1052631,60.0,536.0,1.0113207,6.0,663.0,0.9377652,-44.0,715.0,1.0882801,58.0,634.0,0.98907954,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.0,1.6644295,396.0,847.0,1.2775264,184.0,537.0,0.81117827,-125.0,877.0,1.3987241,250.0,621.0,1.0894737,51.0,517.0,0.9754717,-13.0,665.0,0.9405941,-42.0,710.0,1.0806698,53.0,608.0,0.9485179,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,1.3104026,185.0,738.0,1.1131222,75.0,537.0,0.81117827,-125.0,727.0,1.1594896,100.0,607.0,1.0649123,37.0,513.0,0.96792454,-17.0,665.0,0.9405941,-42.0,708.0,1.0776255,51.0,606.0,0.9453978,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,1.0755033,45.0,691.0,1.0422323,28.0,537.0,0.81117827,-125.0,686.0,1.0940989,59.0,594.0,1.0421053,24.0,509.0,0.96037734,-21.0,665.0,0.9405941,-42.0,695.0,1.0578387,38.0,605.0,0.94383776,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,1.0536913,32.0,670.0,1.0105581,7.0,537.0,0.81117827,-125.0,654.0,1.0430622,27.0,590.0,1.0350877,20.0,505.0,0.9528302,-25.0,665.0,0.9405941,-42.0,687.0,1.045662,30.0,601.0,0.9375975,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,1.0100671,6.0,654.0,0.98642534,-9.0,537.0,0.81117827,-125.0,630.0,1.0047847,3.0,587.0,1.0298246,17.0,501.0,0.945283,-29.0,665.0,0.9405941,-42.0,679.0,1.0334855,22.0,601.0,0.9375975,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,1.0100671,6.0,654.0,0.98642534,-9.0,593.0,0.8957704,-69.0,630.0,1.0047847,3.0,587.0,1.0298246,17.0,501.0,0.945283,-29.0,687.0,0.97171146,-20.0,679.0,1.0334855,22.0,601.0,0.9375975,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,1.0100671,6.0,654.0,0.98642534,-9.0,595.0,0.89879155,-67.0,630.0,1.0047847,3.0,587.0,1.0298246,17.0,501.0,0.945283,-29.0,699.0,0.9886846,-8.0,679.0,1.0334855,22.0,601.0,0.9375975,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,1.0100671,6.0,654.0,0.98642534,-9.0,597.0,0.9018127,-65.0,630.0,1.0047847,3.0,587.0,1.0298246,17.0,501.0,0.945283,-29.0,700.0,0.990099,-7.0,679.0,1.0334855,22.0,601.0,0.9375975,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,1.0100671,6.0,654.0,0.98642534,-9.0,598.0,0.90332323,-64.0,630.0,1.0047847,3.0,587.0,1.0298246,17.0,501.0,0.945283,-29.0,701.0,0.99151343,-6.0,679.0,1.0334855,22.0,601.0,0.9375975,-40.0
