roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.99161077,-5.0,676.0,1.0196079,13.0,632.0,0.95468277,-30.0,604.0,0.9633174,-23.0,584.0,1.0245614,14.0,527.0,0.99433964,-3.0,679.0,0.96039605,-28.0,679.0,1.0334855,22.0,608.0,0.9485179,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.99161077,-5.0,676.0,1.0196079,13.0,635.0,0.9592145,-27.0,604.0,0.9633174,-23.0,584.0,1.0245614,14.0,527.0,0.99433964,-3.0,679.0,0.96039605,-28.0,679.0,1.0334855,22.0,608.0,0.9485179,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.99161077,-5.0,676.0,1.0196079,13.0,637.0,0.9622356,-25.0,604.0,0.9633174,-23.0,584.0,1.0245614,14.0,527.0,0.99433964,-3.0,679.0,0.96039605,-28.0,679.0,1.0334855,22.0,608.0,0.9485179,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.99161077,-5.0,676.0,1.0196079,13.0,723.0,1.092145,61.0,604.0,0.9633174,-23.0,584.0,1.0245614,14.0,527.0,0.99433964,-3.0,679.0,0.96039605,-28.0,679.0,1.0334855,22.0,608.0,0.9485179,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.26342282,-439.0,383.0,0.57767725,-280.0,752.0,1.1359516,90.0,140.0,0.22328548,-487.0,499.0,0.8754386,-71.0,465.0,0.8773585,-65.0,673.0,0.9519095,-34.0,620.0,0.9436834,-37.0,564.0,0.8798752,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.105704695,-533.0,383.0,0.57767725,-280.0,752.0,1.1359516,90.0,140.0,0.22328548,-487.0,498.0,0.8736842,-72.0,465.0,0.8773585,-65.0,669.0,0.94625175,-38.0,619.0,0.9421613,-38.0,564.0,0.8798752,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.105704695,-533.0,383.0,0.57767725,-280.0,752.0,1.1359516,90.0,140.0,0.22328548,-487.0,498.0,0.8736842,-72.0,465.0,0.8773585,-65.0,661.0,0.93493634,-46.0,619.0,0.9421613,-38.0,558.0,0.8705148,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.105704695,-533.0,383.0,0.57767725,-280.0,752.0,1.1359516,90.0,140.0,0.22328548,-487.0,498.0,0.8736842,-72.0,465.0,0.8773585,-65.0,659.0,0.9321075,-48.0,619.0,0.9421613,-38.0,558.0,0.8705148,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.105704695,-533.0,383.0,0.57767725,-280.0,752.0,1.1359516,90.0,140.0,0.22328548,-487.0,498.0,0.8736842,-72.0,465.0,0.8773585,-65.0,657.0,0.9292787,-50.0,619.0,0.9421613,-38.0,556.0,0.8673947,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.10738255,-532.0,386.0,0.58220214,-277.0,753.0,1.1374623,91.0,147.0,0.23444976,-480.0,499.0,0.8754386,-71.0,470.0,0.8867925,-60.0,657.0,0.9292787,-50.0,620.0,0.9436834,-37.0,558.0,0.8705148,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.110738255,-530.0,393.0,0.5927602,-270.0,755.0,1.1404834,93.0,148.0,0.23604466,-479.0,508.0,0.8912281,-62.0,473.0,0.89245284,-57.0,657.0,0.9292787,-50.0,628.0,0.95585996,-29.0,559.0,0.8720749,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.12080537,-524.0,410.0,0.6184012,-253.0,760.0,1.1480362,98.0,149.0,0.23763955,-478.0,508.0,0.8912281,-62.0,482.0,0.90943396,-48.0,657.0,0.9292787,-50.0,634.0,0.9649924,-23.0,561.0,0.875195,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.12248322,-523.0,415.0,0.6259427,-248.0,760.0,1.1480362,98.0,150.0,0.23923445,-477.0,514.0,0.9017544,-56.0,492.0,0.9283019,-38.0,659.0,0.9321075,-48.0,635.0,0.96651447,-22.0,564.0,0.8798752,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.14261745,-511.0,418.0,0.6304676,-245.0,753.0,1.1374623,91.0,151.0,0.24082935,-476.0,515.0,0.9035088,-55.0,499.0,0.9415094,-31.0,661.0,0.93493634,-46.0,641.0,0.97564685,-16.0,564.0,0.8798752,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.14261745,-511.0,418.0,0.6304676,-245.0,691.0,1.0438067,29.0,151.0,0.24082935,-476.0,515.0,0.9035088,-55.0,499.0,0.9415094,-31.0,661.0,0.93493634,-46.0,641.0,0.97564685,-16.0,564.0,0.8798752,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.14261745,-511.0,418.0,0.6304676,-245.0,637.0,0.9622356,-25.0,151.0,0.24082935,-476.0,515.0,0.9035088,-55.0,499.0,0.9415094,-31.0,661.0,0.93493634,-46.0,641.0,0.97564685,-16.0,564.0,0.8798752,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.14261745,-511.0,418.0,0.6304676,-245.0,629.0,0.9501511,-33.0,151.0,0.24082935,-476.0,515.0,0.9035088,-55.0,499.0,0.9415094,-31.0,661.0,0.93493634,-46.0,641.0,0.97564685,-16.0,564.0,0.8798752,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.14261745,-511.0,418.0,0.6304676,-245.0,628.0,0.94864047,-34.0,151.0,0.24082935,-476.0,515.0,0.9035088,-55.0,499.0,0.9415094,-31.0,661.0,0.93493634,-46.0,641.0,0.97564685,-16.0,564.0,0.8798752,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.29026845,-423.0,517.0,0.77978885,-146.0,629.0,0.9501511,-33.0,310.0,0.49441788,-317.0,547.0,0.95964915,-23.0,532.0,1.0037736,2.0,672.0,0.95049506,-35.0,657.0,1.0,0.0,592.0,0.9235569,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.81543624,-110.0,651.0,0.98190045,-12.0,629.0,0.9501511,-33.0,518.0,0.8261563,-109.0,571.0,1.0017544,1.0,532.0,1.0037736,2.0,694.0,0.98161244,-13.0,661.0,1.0060883,4.0,617.0,0.9625585,-24.0
