roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.942953,-34.0,669.0,1.0090498,6.0,632.0,0.95468277,-30.0,574.0,0.9154705,-53.0,573.0,1.0052632,3.0,533.0,1.0056604,3.0,704.0,0.99575675,-3.0,666.0,1.0136986,9.0,616.0,0.9609984,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.942953,-34.0,669.0,1.0090498,6.0,632.0,0.95468277,-30.0,574.0,0.9154705,-53.0,573.0,1.0052632,3.0,533.0,1.0056604,3.0,704.0,0.99575675,-3.0,666.0,1.0136986,9.0,616.0,0.9609984,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.942953,-34.0,669.0,1.0090498,6.0,632.0,0.95468277,-30.0,574.0,0.9154705,-53.0,573.0,1.0052632,3.0,531.0,1.0018868,1.0,704.0,0.99575675,-3.0,666.0,1.0136986,9.0,614.0,0.9578783,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.942953,-34.0,669.0,1.0090498,6.0,632.0,0.95468277,-30.0,569.0,0.90749604,-58.0,571.0,1.0017544,1.0,531.0,1.0018868,1.0,703.0,0.99434227,-4.0,666.0,1.0136986,9.0,613.0,0.95631826,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.94630873,-32.0,672.0,1.0135747,9.0,632.0,0.95468277,-30.0,574.0,0.9154705,-53.0,571.0,1.0017544,1.0,533.0,1.0056604,3.0,703.0,0.99434227,-4.0,668.0,1.0167428,11.0,613.0,0.95631826,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.95637584,-26.0,673.0,1.015083,10.0,634.0,0.95770395,-28.0,574.0,0.9154705,-53.0,571.0,1.0017544,1.0,533.0,1.0056604,3.0,703.0,0.99434227,-4.0,669.0,1.0182649,12.0,613.0,0.95631826,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.9580537,-25.0,674.0,1.0165913,11.0,638.0,0.96374625,-24.0,575.0,0.9170654,-52.0,571.0,1.0017544,1.0,534.0,1.0075471,4.0,703.0,0.99434227,-4.0,671.0,1.021309,14.0,613.0,0.95631826,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.9697987,-18.0,680.0,1.0256411,17.0,643.0,0.9712991,-19.0,575.0,0.9170654,-52.0,571.0,1.0017544,1.0,548.0,1.0339622,18.0,703.0,0.99434227,-4.0,717.0,1.0913242,60.0,613.0,0.95631826,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1.2332215,139.0,721.0,1.0874811,58.0,653.0,0.98640484,-9.0,569.0,0.90749604,-58.0,533.0,0.93508774,-37.0,548.0,1.0339622,18.0,602.0,0.85148513,-105.0,736.0,1.1202435,79.0,531.0,0.82839316,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1.2332215,139.0,721.0,1.0874811,58.0,638.0,0.96374625,-24.0,569.0,0.90749604,-58.0,528.0,0.9263158,-42.0,548.0,1.0339622,18.0,592.0,0.8373409,-115.0,724.0,1.1019787,67.0,531.0,0.82839316,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1.2332215,139.0,721.0,1.0874811,58.0,636.0,0.96072507,-26.0,569.0,0.90749604,-58.0,528.0,0.9263158,-42.0,548.0,1.0339622,18.0,583.0,0.824611,-124.0,724.0,1.1019787,67.0,531.0,0.82839316,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1.2332215,139.0,721.0,1.0874811,58.0,632.0,0.95468277,-30.0,569.0,0.90749604,-58.0,528.0,0.9263158,-42.0,548.0,1.0339622,18.0,582.0,0.8231966,-125.0,724.0,1.1019787,67.0,531.0,0.82839316,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1.2332215,139.0,721.0,1.0874811,58.0,631.0,0.9531722,-31.0,569.0,0.90749604,-58.0,528.0,0.9263158,-42.0,548.0,1.0339622,18.0,582.0,0.8231966,-125.0,724.0,1.1019787,67.0,531.0,0.82839316,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,1.3120805,186.0,735.0,1.1085973,72.0,631.0,0.9531722,-31.0,577.0,0.9202552,-50.0,528.0,0.9263158,-42.0,548.0,1.0339622,18.0,583.0,0.824611,-124.0,736.0,1.1202435,79.0,532.0,0.8299532,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,1.3120805,186.0,736.0,1.1101056,73.0,631.0,0.9531722,-31.0,577.0,0.9202552,-50.0,529.0,0.9280702,-41.0,548.0,1.0339622,18.0,584.0,0.8260255,-123.0,736.0,1.1202435,79.0,534.0,0.8330733,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,1.3120805,186.0,736.0,1.1101056,73.0,631.0,0.9531722,-31.0,577.0,0.9202552,-50.0,530.0,0.9298246,-40.0,548.0,1.0339622,18.0,586.0,0.8288543,-121.0,736.0,1.1202435,79.0,536.0,0.83619344,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,1.3120805,186.0,736.0,1.1101056,73.0,631.0,0.9531722,-31.0,577.0,0.9202552,-50.0,532.0,0.93333334,-38.0,548.0,1.0339622,18.0,592.0,0.8373409,-115.0,736.0,1.1202435,79.0,542.0,0.8455538,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.9580537,-25.0,674.0,1.0165913,11.0,620.0,0.93655586,-42.0,558.0,0.8899522,-69.0,533.0,0.93508774,-37.0,534.0,1.0075471,4.0,602.0,0.85148513,-105.0,691.0,1.0517504,34.0,547.0,0.85335416,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.9362416,-38.0,668.0,1.0075415,5.0,605.0,0.9138973,-57.0,551.0,0.8787879,-76.0,533.0,0.93508774,-37.0,532.0,1.0037736,2.0,602.0,0.85148513,-105.0,682.0,1.0380517,25.0,547.0,0.85335416,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.9228188,-46.0,667.0,1.0060332,4.0,598.0,0.90332323,-64.0,543.0,0.8660287,-84.0,533.0,0.93508774,-37.0,528.0,0.99622643,-2.0,602.0,0.85148513,-105.0,677.0,1.0304414,20.0,547.0,0.85335416,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.9110738,-53.0,652.0,0.98340875,-11.0,598.0,0.90332323,-64.0,543.0,0.8660287,-84.0,533.0,0.93508774,-37.0,517.0,0.9754717,-13.0,602.0,0.85148513,-105.0,674.0,1.0258752,17.0,547.0,0.85335416,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.9110738,-53.0,650.0,0.98039216,-13.0,598.0,0.90332323,-64.0,543.0,0.8660287,-84.0,533.0,0.93508774,-37.0,509.0,0.96037734,-21.0,602.0,0.85148513,-105.0,674.0,1.0258752,17.0,547.0,0.85335416,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.91442955,-51.0,650.0,0.98039216,-13.0,599.0,0.90483385,-63.0,545.0,0.8692185,-82.0,556.0,0.9754386,-14.0,509.0,0.96037734,-21.0,680.0,0.96181047,-27.0,675.0,1.0273973,18.0,595.0,0.92823714,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.91442955,-51.0,650.0,0.98039216,-13.0,605.0,0.9138973,-57.0,550.0,0.877193,-77.0,563.0,0.9877193,-7.0,509.0,0.96037734,-21.0,693.0,0.980198,-14.0,675.0,1.0273973,18.0,595.0,0.92823714,-46.0
