roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.32550335,-402.0,523.0,0.7888386,-140.0,766.0,1.1570997,104.0,247.0,0.3939394,-380.0,562.0,0.9859649,-8.0,607.0,1.145283,77.0,669.0,0.94625175,-38.0,678.0,1.0319635,21.0,592.0,0.9235569,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.32550335,-402.0,523.0,0.7888386,-140.0,749.0,1.1314199,87.0,247.0,0.3939394,-380.0,562.0,0.9859649,-8.0,607.0,1.145283,77.0,669.0,0.94625175,-38.0,674.0,1.0258752,17.0,592.0,0.9235569,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.32550335,-402.0,523.0,0.7888386,-140.0,712.0,1.0755287,50.0,247.0,0.3939394,-380.0,562.0,0.9859649,-8.0,590.0,1.1132076,60.0,669.0,0.94625175,-38.0,673.0,1.0243531,16.0,592.0,0.9235569,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,0.41778523,-347.0,538.0,0.81146306,-125.0,712.0,1.0755287,50.0,308.0,0.49122807,-319.0,563.0,0.9877193,-7.0,593.0,1.1188679,63.0,687.0,0.97171146,-20.0,673.0,1.0243531,16.0,623.0,0.9719189,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.6291946,-221.0,623.0,0.9396682,-40.0,712.0,1.0755287,50.0,483.0,0.7703349,-144.0,579.0,1.0157895,9.0,594.0,1.1207547,64.0,702.0,0.99292785,-5.0,673.0,1.0243531,16.0,655.0,1.0218409,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.91610736,-50.0,692.0,1.0437406,29.0,712.0,1.0755287,50.0,559.0,0.891547,-68.0,585.0,1.0263158,15.0,594.0,1.1207547,64.0,702.0,0.99292785,-5.0,673.0,1.0243531,16.0,655.0,1.0218409,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.95637584,-26.0,696.0,1.0497738,33.0,712.0,1.0755287,50.0,576.0,0.9186603,-51.0,589.0,1.0333333,19.0,594.0,1.1207547,64.0,706.0,0.9985856,-1.0,673.0,1.0243531,16.0,656.0,1.0234009,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.9681208,-19.0,696.0,1.0497738,33.0,707.0,1.0679759,45.0,582.0,0.9282297,-45.0,591.0,1.0368421,21.0,586.0,1.1056603,56.0,702.0,0.99292785,-5.0,669.0,1.0182649,12.0,657.0,1.024961,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.9681208,-19.0,696.0,1.0497738,33.0,707.0,1.0679759,45.0,582.0,0.9282297,-45.0,591.0,1.0368421,21.0,586.0,1.1056603,56.0,702.0,0.99292785,-5.0,669.0,1.0182649,12.0,657.0,1.024961,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.9681208,-19.0,695.0,1.0482655,32.0,707.0,1.0679759,45.0,582.0,0.9282297,-45.0,591.0,1.0368421,21.0,580.0,1.0943396,50.0,702.0,0.99292785,-5.0,669.0,1.0182649,12.0,656.0,1.0234009,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.9681208,-19.0,695.0,1.0482655,32.0,704.0,1.0634441,42.0,582.0,0.9282297,-45.0,591.0,1.0368421,21.0,580.0,1.0943396,50.0,700.0,0.990099,-7.0,669.0,1.0182649,12.0,656.0,1.0234009,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.9681208,-19.0,692.0,1.0437406,29.0,704.0,1.0634441,42.0,582.0,0.9282297,-45.0,588.0,1.0315789,18.0,580.0,1.0943396,50.0,700.0,0.990099,-7.0,669.0,1.0182649,12.0,655.0,1.0218409,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.98657715,-8.0,695.0,1.0482655,32.0,704.0,1.0634441,42.0,600.0,0.9569378,-27.0,591.0,1.0368421,21.0,580.0,1.0943396,50.0,702.0,0.99292785,-5.0,669.0,1.0182649,12.0,655.0,1.0218409,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.9983221,-1.0,695.0,1.0482655,32.0,707.0,1.0679759,45.0,605.0,0.9649123,-22.0,592.0,1.0385965,22.0,580.0,1.0943396,50.0,702.0,0.99292785,-5.0,669.0,1.0182649,12.0,656.0,1.0234009,15.0
