roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.66,153.34,-42.39,166.91,180.22,31.74,43.0,633.0,0.9875195,-8.0,576.0,0.9028213,-62.0,482.0,0.8925926,-58.0,618.0,0.9522342,-31.0,573.0,0.8869969,-73.0,453.0,0.8612167,-73.0,533.0,0.9033898,-57.0,529.0,1.0413386,21.0,600.0,0.88626295,-77.0
79.86,153.1,-42.31,167.94,179.2,30.72,42.1,633.0,0.9875195,-8.0,576.0,0.9028213,-62.0,482.0,0.8925926,-58.0,618.0,0.9522342,-31.0,571.0,0.88390094,-75.0,453.0,0.8612167,-73.0,533.0,0.9033898,-57.0,529.0,1.0413386,21.0,600.0,0.88626295,-77.0
79.86,153.1,-42.31,167.94,179.2,30.72,42.1,630.0,0.9828393,-11.0,573.0,0.89811915,-65.0,482.0,0.8925926,-58.0,612.0,0.94298923,-37.0,571.0,0.88390094,-75.0,453.0,0.8612167,-73.0,533.0,0.9033898,-57.0,528.0,1.0393701,20.0,600.0,0.88626295,-77.0
80.29,152.8,-42.44,165.89,178.18,31.74,41.7,630.0,0.9828393,-11.0,573.0,0.89811915,-65.0,482.0,0.8925926,-58.0,612.0,0.94298923,-37.0,570.0,0.88235295,-76.0,453.0,0.8612167,-73.0,533.0,0.9033898,-57.0,527.0,1.0374016,19.0,600.0,0.88626295,-77.0
80.29,152.8,-42.44,165.89,178.18,31.74,41.7,630.0,0.9828393,-11.0,574.0,0.8996865,-64.0,483.0,0.89444447,-57.0,614.0,0.94607085,-35.0,571.0,0.88390094,-75.0,454.0,0.8631179,-72.0,535.0,0.90677965,-55.0,527.0,1.0374016,19.0,600.0,0.88626295,-77.0
80.18,152.85,-42.57,166.91,179.2,32.77,45.0,633.0,0.9875195,-8.0,576.0,0.9028213,-62.0,489.0,0.90555555,-51.0,616.0,0.9491525,-33.0,573.0,0.8869969,-73.0,458.0,0.8707224,-68.0,535.0,0.90677965,-55.0,527.0,1.0374016,19.0,600.0,0.88626295,-77.0
80.18,152.85,-42.57,166.91,179.2,32.77,45.0,633.0,0.9875195,-8.0,576.0,0.9028213,-62.0,504.0,0.93333334,-36.0,618.0,0.9522342,-31.0,573.0,0.8869969,-73.0,459.0,0.87262356,-67.0,535.0,0.90677965,-55.0,528.0,1.0393701,20.0,600.0,0.88626295,-77.0
80.18,152.85,-42.57,166.91,179.2,32.77,45.0,635.0,0.9906396,-6.0,576.0,0.9028213,-62.0,505.0,0.9351852,-35.0,621.0,0.9568567,-28.0,574.0,0.8885449,-72.0,459.0,0.87262356,-67.0,535.0,0.90677965,-55.0,529.0,1.0413386,21.0,600.0,0.88626295,-77.0
80.0,152.97,-42.61,166.91,181.25,31.74,44.7,638.0,0.9953198,-3.0,576.0,0.9028213,-62.0,505.0,0.9351852,-35.0,621.0,0.9568567,-28.0,574.0,0.8885449,-72.0,464.0,0.88212925,-62.0,533.0,0.9033898,-57.0,529.0,1.0413386,21.0,598.0,0.8833087,-79.0
80.0,152.97,-42.61,166.91,181.25,31.74,44.7,638.0,0.9953198,-3.0,576.0,0.9028213,-62.0,505.0,0.9351852,-35.0,621.0,0.9568567,-28.0,574.0,0.8885449,-72.0,464.0,0.88212925,-62.0,532.0,0.9016949,-58.0,529.0,1.0413386,21.0,598.0,0.8833087,-79.0
80.19,152.33,-42.5,166.91,180.22,29.7,44.2,638.0,0.9953198,-3.0,579.0,0.9075235,-59.0,516.0,0.95555556,-24.0,616.0,0.9491525,-33.0,578.0,0.8947368,-68.0,468.0,0.88973385,-58.0,537.0,0.9101695,-53.0,529.0,1.0413386,21.0,597.0,0.8818316,-80.0
80.19,152.33,-42.5,166.91,180.22,29.7,44.2,638.0,0.9953198,-3.0,579.0,0.9075235,-59.0,516.0,0.95555556,-24.0,617.0,0.95069337,-32.0,579.0,0.8962848,-67.0,470.0,0.89353615,-56.0,541.0,0.91694915,-49.0,529.0,1.0413386,21.0,598.0,0.8833087,-79.0
80.44,152.29,-42.4,166.91,180.22,31.74,37.9,633.0,0.9875195,-8.0,581.0,0.9106583,-57.0,511.0,0.9462963,-29.0,618.0,0.9522342,-31.0,579.0,0.8962848,-67.0,470.0,0.89353615,-56.0,547.0,0.92711866,-43.0,526.0,1.035433,18.0,598.0,0.8833087,-79.0
80.44,152.29,-42.4,166.91,180.22,31.74,37.9,633.0,0.9875195,-8.0,581.0,0.9106583,-57.0,507.0,0.9388889,-33.0,618.0,0.9522342,-31.0,579.0,0.8962848,-67.0,468.0,0.88973385,-58.0,545.0,0.9237288,-45.0,526.0,1.035433,18.0,598.0,0.8833087,-79.0
79.34,153.25,-42.38,167.94,180.22,33.79,36.7,633.0,0.9875195,-8.0,577.0,0.9043887,-61.0,490.0,0.9074074,-50.0,626.0,0.96456087,-23.0,578.0,0.8947368,-68.0,457.0,0.86882126,-69.0,544.0,0.9220339,-46.0,526.0,1.035433,18.0,595.0,0.8788774,-82.0
79.34,153.25,-42.38,167.94,180.22,33.79,36.7,633.0,0.9875195,-8.0,577.0,0.9043887,-61.0,488.0,0.9037037,-52.0,626.0,0.96456087,-23.0,577.0,0.89318883,-69.0,456.0,0.8669202,-70.0,544.0,0.9220339,-46.0,525.0,1.0334646,17.0,592.0,0.8744461,-85.0
79.17,153.41,-42.4,171.01,178.18,30.72,40.5,633.0,0.9875195,-8.0,576.0,0.9028213,-62.0,486.0,0.9,-54.0,626.0,0.96456087,-23.0,577.0,0.89318883,-69.0,451.0,0.8574144,-75.0,544.0,0.9220339,-46.0,525.0,1.0334646,17.0,591.0,0.872969,-86.0
79.17,153.41,-42.4,171.01,178.18,30.72,40.5,633.0,0.9875195,-8.0,576.0,0.9028213,-62.0,488.0,0.9037037,-52.0,627.0,0.9661017,-22.0,577.0,0.89318883,-69.0,451.0,0.8574144,-75.0,544.0,0.9220339,-46.0,526.0,1.035433,18.0,592.0,0.8744461,-85.0
79.5,153.2,-42.82,165.89,179.2,30.72,43.2,635.0,0.9906396,-6.0,576.0,0.9028213,-62.0,488.0,0.9037037,-52.0,631.0,0.972265,-18.0,577.0,0.89318883,-69.0,451.0,0.8574144,-75.0,544.0,0.9220339,-46.0,527.0,1.0374016,19.0,592.0,0.8744461,-85.0
79.5,153.2,-42.82,165.89,179.2,30.72,43.2,635.0,0.9906396,-6.0,576.0,0.9028213,-62.0,488.0,0.9037037,-52.0,631.0,0.972265,-18.0,577.0,0.89318883,-69.0,451.0,0.8574144,-75.0,545.0,0.9237288,-45.0,528.0,1.0393701,20.0,592.0,0.8744461,-85.0
79.85,153.02,-42.63,166.91,179.2,32.77,43.4,637.0,0.99375975,-4.0,577.0,0.9043887,-61.0,490.0,0.9074074,-50.0,631.0,0.972265,-18.0,577.0,0.89318883,-69.0,451.0,0.8574144,-75.0,545.0,0.9237288,-45.0,528.0,1.0393701,20.0,592.0,0.8744461,-85.0
79.85,153.02,-42.63,166.91,179.2,32.77,43.4,635.0,0.9906396,-6.0,576.0,0.9028213,-62.0,490.0,0.9074074,-50.0,631.0,0.972265,-18.0,575.0,0.89009285,-71.0,456.0,0.8669202,-70.0,545.0,0.9237288,-45.0,528.0,1.0393701,20.0,589.0,0.8700148,-88.0
79.85,153.02,-42.35,167.94,180.22,34.82,43.4,634.0,0.98907954,-7.0,573.0,0.89811915,-65.0,490.0,0.9074074,-50.0,622.0,0.9583975,-27.0,575.0,0.89009285,-71.0,455.0,0.865019,-71.0,544.0,0.9220339,-46.0,526.0,1.035433,18.0,588.0,0.86853766,-89.0
79.85,153.02,-42.35,167.94,180.22,34.82,43.4,633.0,0.9875195,-8.0,572.0,0.8965517,-66.0,490.0,0.9074074,-50.0,622.0,0.9583975,-27.0,575.0,0.89009285,-71.0,455.0,0.865019,-71.0,544.0,0.9220339,-46.0,526.0,1.035433,18.0,588.0,0.86853766,-89.0
79.82,153.02,-42.38,168.96,181.25,31.74,42.8,624.0,0.9734789,-17.0,572.0,0.8965517,-66.0,490.0,0.9074074,-50.0,616.0,0.9491525,-33.0,573.0,0.8869969,-73.0,454.0,0.8631179,-72.0,545.0,0.9237288,-45.0,525.0,1.0334646,17.0,589.0,0.8700148,-88.0
79.82,153.02,-42.38,168.96,181.25,31.74,42.8,624.0,0.9734789,-17.0,572.0,0.8965517,-66.0,490.0,0.9074074,-50.0,616.0,0.9491525,-33.0,573.0,0.8869969,-73.0,455.0,0.865019,-71.0,546.0,0.92542374,-44.0,525.0,1.0334646,17.0,589.0,0.8700148,-88.0
79.87,153.05,-42.34,161.79,179.2,30.72,41.5,614.0,0.9578783,-27.0,565.0,0.88557994,-73.0,479.0,0.88703704,-61.0,611.0,0.9414484,-38.0,572.0,0.88544893,-74.0,454.0,0.8631179,-72.0,548.0,0.9288136,-42.0,521.0,1.0255905,13.0,589.0,0.8700148,-88.0
79.87,153.05,-42.34,161.79,179.2,30.72,41.5,613.0,0.95631826,-28.0,561.0,0.87931037,-77.0,479.0,0.88703704,-61.0,610.0,0.93990755,-39.0,572.0,0.88544893,-74.0,454.0,0.8631179,-72.0,548.0,0.9288136,-42.0,521.0,1.0255905,13.0,588.0,0.86853766,-89.0
79.95,153.06,-42.04,162.82,182.27,30.72,38.1,613.0,0.95631826,-28.0,561.0,0.87931037,-77.0,479.0,0.88703704,-61.0,607.0,0.93528503,-42.0,569.0,0.88080496,-77.0,453.0,0.8612167,-73.0,547.0,0.92711866,-43.0,517.0,1.0177165,9.0,588.0,0.86853766,-89.0
