roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.08,157.16,-14.64,63.49,218.11,101.38,38.8,626.0,0.97659904,-15.0,585.0,0.9169279,-53.0,508.0,0.94074076,-32.0,729.0,1.1232666,80.0,643.0,0.995356,-3.0,491.0,0.93346006,-35.0,481.0,0.8152542,-109.0,463.0,0.9114173,-45.0,660.0,0.9748892,-17.0
65.29,157.15,-14.53,62.46,218.11,101.38,38.8,628.0,0.97971916,-13.0,586.0,0.9184953,-52.0,508.0,0.94074076,-32.0,729.0,1.1232666,80.0,643.0,0.995356,-3.0,491.0,0.93346006,-35.0,481.0,0.8152542,-109.0,464.0,0.9133858,-44.0,660.0,0.9748892,-17.0
65.29,157.15,-14.53,62.46,218.11,101.38,38.8,628.0,0.97971916,-13.0,586.0,0.9184953,-52.0,508.0,0.94074076,-32.0,731.0,1.1263483,82.0,644.0,0.996904,-2.0,491.0,0.93346006,-35.0,481.0,0.8152542,-109.0,464.0,0.9133858,-44.0,660.0,0.9748892,-17.0
65.19,157.19,-14.41,62.46,219.14,103.42,39.2,631.0,0.9843994,-10.0,585.0,0.9169279,-53.0,505.0,0.9351852,-35.0,734.0,1.1309707,85.0,644.0,0.996904,-2.0,484.0,0.92015207,-42.0,476.0,0.8067797,-114.0,464.0,0.9133858,-44.0,660.0,0.9748892,-17.0
65.19,157.19,-14.41,62.46,219.14,103.42,39.2,628.0,0.97971916,-13.0,585.0,0.9169279,-53.0,500.0,0.9259259,-40.0,732.0,1.127889,83.0,643.0,0.995356,-3.0,484.0,0.92015207,-42.0,476.0,0.8067797,-114.0,464.0,0.9133858,-44.0,658.0,0.97193503,-19.0
65.2,157.2,-14.43,62.46,219.14,101.38,40.3,628.0,0.97971916,-13.0,584.0,0.9153605,-54.0,496.0,0.91851854,-44.0,732.0,1.127889,83.0,642.0,0.99380803,-4.0,483.0,0.918251,-43.0,476.0,0.8067797,-114.0,463.0,0.9114173,-45.0,657.0,0.9704579,-20.0
65.2,157.2,-14.43,62.46,219.14,101.38,40.3,628.0,0.97971916,-13.0,584.0,0.9153605,-54.0,495.0,0.9166667,-45.0,729.0,1.1232666,80.0,642.0,0.99380803,-4.0,482.0,0.9163498,-44.0,476.0,0.8067797,-114.0,463.0,0.9114173,-45.0,656.0,0.9689808,-21.0
65.2,157.18,-14.43,62.46,220.16,106.5,39.8,626.0,0.97659904,-15.0,583.0,0.9137931,-55.0,494.0,0.91481483,-46.0,729.0,1.1232666,80.0,642.0,0.99380803,-4.0,480.0,0.9125475,-46.0,476.0,0.8067797,-114.0,463.0,0.9114173,-45.0,656.0,0.9689808,-21.0
65.2,157.18,-14.43,62.46,220.16,106.5,39.8,628.0,0.97971916,-13.0,583.0,0.9137931,-55.0,494.0,0.91481483,-46.0,729.0,1.1232666,80.0,642.0,0.99380803,-4.0,480.0,0.9125475,-46.0,477.0,0.8084746,-113.0,463.0,0.9114173,-45.0,657.0,0.9704579,-20.0
64.72,157.39,-14.42,63.49,218.11,102.4,38.7,628.0,0.97971916,-13.0,584.0,0.9153605,-54.0,494.0,0.91481483,-46.0,729.0,1.1232666,80.0,642.0,0.99380803,-4.0,480.0,0.9125475,-46.0,478.0,0.8101695,-112.0,463.0,0.9114173,-45.0,657.0,0.9704579,-20.0
64.72,157.39,-14.42,63.49,218.11,102.4,38.7,628.0,0.97971916,-13.0,584.0,0.9153605,-54.0,494.0,0.91481483,-46.0,732.0,1.127889,83.0,643.0,0.995356,-3.0,480.0,0.9125475,-46.0,480.0,0.8135593,-110.0,464.0,0.9133858,-44.0,657.0,0.9704579,-20.0
64.97,157.31,-14.51,64.51,217.09,102.4,38.6,630.0,0.9828393,-11.0,584.0,0.9153605,-54.0,494.0,0.91481483,-46.0,734.0,1.1309707,85.0,644.0,0.996904,-2.0,481.0,0.9144487,-45.0,481.0,0.8152542,-109.0,464.0,0.9133858,-44.0,658.0,0.97193503,-19.0
64.97,157.31,-14.51,64.51,217.09,102.4,38.6,628.0,0.97971916,-13.0,584.0,0.9153605,-54.0,493.0,0.912963,-47.0,734.0,1.1309707,85.0,644.0,0.996904,-2.0,480.0,0.9125475,-46.0,481.0,0.8152542,-109.0,464.0,0.9133858,-44.0,657.0,0.9704579,-20.0
64.9,157.35,-14.71,63.49,220.16,99.33,38.6,628.0,0.97971916,-13.0,584.0,0.9153605,-54.0,493.0,0.912963,-47.0,734.0,1.1309707,85.0,643.0,0.995356,-3.0,480.0,0.9125475,-46.0,481.0,0.8152542,-109.0,464.0,0.9133858,-44.0,657.0,0.9704579,-20.0
64.9,157.35,-14.71,63.49,220.16,99.33,38.6,628.0,0.97971916,-13.0,584.0,0.9153605,-54.0,493.0,0.912963,-47.0,734.0,1.1309707,85.0,643.0,0.995356,-3.0,480.0,0.9125475,-46.0,481.0,0.8152542,-109.0,464.0,0.9133858,-44.0,656.0,0.9689808,-21.0
65.41,157.21,-14.67,63.49,219.14,102.4,38.5,628.0,0.97971916,-13.0,584.0,0.9153605,-54.0,493.0,0.912963,-47.0,734.0,1.1309707,85.0,643.0,0.995356,-3.0,478.0,0.9087452,-48.0,480.0,0.8135593,-110.0,464.0,0.9133858,-44.0,655.0,0.96750367,-22.0
65.41,157.21,-14.67,63.49,219.14,102.4,38.5,628.0,0.97971916,-13.0,584.0,0.9153605,-54.0,493.0,0.912963,-47.0,734.0,1.1309707,85.0,643.0,0.995356,-3.0,478.0,0.9087452,-48.0,477.0,0.8084746,-113.0,464.0,0.9133858,-44.0,655.0,0.96750367,-22.0
65.33,157.26,-14.66,63.49,219.14,101.38,40.0,631.0,0.9843994,-10.0,585.0,0.9169279,-53.0,496.0,0.91851854,-44.0,744.0,1.146379,95.0,644.0,0.996904,-2.0,478.0,0.9087452,-48.0,480.0,0.8135593,-110.0,464.0,0.9133858,-44.0,655.0,0.96750367,-22.0
65.33,157.26,-14.66,63.49,219.14,101.38,40.0,635.0,0.9906396,-6.0,585.0,0.9169279,-53.0,498.0,0.9222222,-42.0,746.0,1.1494607,97.0,645.0,0.998452,-1.0,480.0,0.9125475,-46.0,480.0,0.8135593,-110.0,464.0,0.9133858,-44.0,656.0,0.9689808,-21.0
65.4,157.14,-14.65,62.46,219.14,103.42,41.5,638.0,0.9953198,-3.0,586.0,0.9184953,-52.0,498.0,0.9222222,-42.0,747.0,1.1510016,98.0,645.0,0.998452,-1.0,480.0,0.9125475,-46.0,480.0,0.8135593,-110.0,467.0,0.9192913,-41.0,656.0,0.9689808,-21.0
65.4,157.14,-14.65,62.46,219.14,103.42,41.5,643.0,1.0031202,2.0,589.0,0.9231975,-49.0,505.0,0.9351852,-35.0,747.0,1.1510016,98.0,645.0,0.998452,-1.0,480.0,0.9125475,-46.0,481.0,0.8152542,-109.0,468.0,0.9212598,-40.0,656.0,0.9689808,-21.0
65.24,157.13,-14.55,59.39,217.09,103.42,41.5,641.0,1.0,0.0,590.0,0.9247649,-48.0,504.0,0.93333334,-36.0,744.0,1.146379,95.0,645.0,0.998452,-1.0,480.0,0.9125475,-46.0,481.0,0.8152542,-109.0,467.0,0.9192913,-41.0,656.0,0.9689808,-21.0
65.24,157.13,-14.55,59.39,217.09,103.42,41.5,638.0,0.9953198,-3.0,590.0,0.9247649,-48.0,504.0,0.93333334,-36.0,743.0,1.1448382,94.0,645.0,0.998452,-1.0,480.0,0.9125475,-46.0,481.0,0.8152542,-109.0,467.0,0.9192913,-41.0,656.0,0.9689808,-21.0
64.92,157.23,-14.23,59.39,219.14,103.42,40.9,638.0,0.9953198,-3.0,586.0,0.9184953,-52.0,499.0,0.92407405,-41.0,743.0,1.1448382,94.0,645.0,0.998452,-1.0,477.0,0.9068441,-49.0,481.0,0.8152542,-109.0,467.0,0.9192913,-41.0,656.0,0.9689808,-21.0
64.92,157.23,-14.23,59.39,219.14,103.42,40.9,637.0,0.99375975,-4.0,586.0,0.9184953,-52.0,498.0,0.9222222,-42.0,743.0,1.1448382,94.0,645.0,0.998452,-1.0,477.0,0.9068441,-49.0,481.0,0.8152542,-109.0,467.0,0.9192913,-41.0,655.0,0.96750367,-22.0
64.92,157.23,-14.23,59.39,219.14,103.42,40.9,637.0,0.99375975,-4.0,586.0,0.9184953,-52.0,495.0,0.9166667,-45.0,742.0,1.1432974,93.0,645.0,0.998452,-1.0,476.0,0.904943,-50.0,481.0,0.8152542,-109.0,467.0,0.9192913,-41.0,655.0,0.96750367,-22.0
64.89,157.24,-14.01,60.42,219.14,104.45,40.5,637.0,0.99375975,-4.0,586.0,0.9184953,-52.0,495.0,0.9166667,-45.0,743.0,1.1448382,94.0,645.0,0.998452,-1.0,476.0,0.904943,-50.0,483.0,0.81864405,-107.0,467.0,0.9192913,-41.0,656.0,0.9689808,-21.0
64.67,157.42,-13.93,62.46,216.06,102.4,40.3,638.0,0.9953198,-3.0,586.0,0.9184953,-52.0,498.0,0.9222222,-42.0,743.0,1.1448382,94.0,646.0,1.0,0.0,477.0,0.9068441,-49.0,484.0,0.82033896,-106.0,469.0,0.9232283,-39.0,656.0,0.9689808,-21.0
64.67,157.42,-13.93,62.46,216.06,102.4,40.3,638.0,0.9953198,-3.0,590.0,0.9247649,-48.0,499.0,0.92407405,-41.0,743.0,1.1448382,94.0,647.0,1.0015479,1.0,477.0,0.9068441,-49.0,485.0,0.8220339,-105.0,471.0,0.9271653,-37.0,656.0,0.9689808,-21.0
64.59,157.5,-14.27,60.42,221.18,100.35,40.6,639.0,0.9968799,-2.0,590.0,0.9247649,-48.0,500.0,0.9259259,-40.0,743.0,1.1448382,94.0,647.0,1.0015479,1.0,477.0,0.9068441,-49.0,485.0,0.8220339,-105.0,471.0,0.9271653,-37.0,656.0,0.9689808,-21.0
64.59,157.5,-14.27,60.42,221.18,100.35,40.6,638.0,0.9953198,-3.0,590.0,0.9247649,-48.0,499.0,0.92407405,-41.0,744.0,1.146379,95.0,646.0,1.0,0.0,475.0,0.90304184,-51.0,485.0,0.8220339,-105.0,471.0,0.9271653,-37.0,656.0,0.9689808,-21.0
64.59,157.5,-14.27,60.42,221.18,100.35,40.6,638.0,0.9953198,-3.0,590.0,0.9247649,-48.0,499.0,0.92407405,-41.0,744.0,1.146379,95.0,645.0,0.998452,-1.0,475.0,0.90304184,-51.0,483.0,0.81864405,-107.0,471.0,0.9271653,-37.0,656.0,0.9689808,-21.0
64.94,157.47,-14.11,61.44,219.14,103.42,41.6,638.0,0.9953198,-3.0,589.0,0.9231975,-49.0,498.0,0.9222222,-42.0,744.0,1.146379,95.0,645.0,0.998452,-1.0,475.0,0.90304184,-51.0,481.0,0.8152542,-109.0,471.0,0.9271653,-37.0,655.0,0.96750367,-22.0
64.94,157.47,-14.11,61.44,219.14,103.42,41.6,638.0,0.9953198,-3.0,588.0,0.9216301,-50.0,498.0,0.9222222,-42.0,744.0,1.146379,95.0,645.0,0.998452,-1.0,475.0,0.90304184,-51.0,480.0,0.8135593,-110.0,470.0,0.9251968,-38.0,655.0,0.96750367,-22.0
64.78,157.65,-14.13,60.42,218.11,99.33,42.0,638.0,0.9953198,-3.0,587.0,0.9200627,-51.0,498.0,0.9222222,-42.0,744.0,1.146379,95.0,644.0,0.996904,-2.0,475.0,0.90304184,-51.0,480.0,0.8135593,-110.0,470.0,0.9251968,-38.0,653.0,0.9645495,-24.0
64.78,157.65,-14.13,60.42,218.11,99.33,42.0,638.0,0.9953198,-3.0,588.0,0.9216301,-50.0,498.0,0.9222222,-42.0,744.0,1.146379,95.0,645.0,0.998452,-1.0,475.0,0.90304184,-51.0,480.0,0.8135593,-110.0,471.0,0.9271653,-37.0,655.0,0.96750367,-22.0
64.95,157.59,-14.1,61.44,218.11,100.35,43.0,641.0,1.0,0.0,589.0,0.9231975,-49.0,499.0,0.92407405,-41.0,746.0,1.1494607,97.0,645.0,0.998452,-1.0,475.0,0.90304184,-51.0,480.0,0.8135593,-110.0,472.0,0.92913383,-36.0,655.0,0.96750367,-22.0
64.95,157.59,-14.1,61.44,218.11,100.35,43.0,641.0,1.0,0.0,589.0,0.9231975,-49.0,499.0,0.92407405,-41.0,749.0,1.1540833,100.0,645.0,0.998452,-1.0,475.0,0.90304184,-51.0,480.0,0.8135593,-110.0,472.0,0.92913383,-36.0,655.0,0.96750367,-22.0
65.15,157.51,-14.16,63.49,219.14,101.38,44.0,641.0,1.0,0.0,589.0,0.9231975,-49.0,499.0,0.92407405,-41.0,749.0,1.1540833,100.0,646.0,1.0,0.0,475.0,0.90304184,-51.0,480.0,0.8135593,-110.0,472.0,0.92913383,-36.0,655.0,0.96750367,-22.0
65.15,157.51,-14.16,63.49,219.14,101.38,44.0,638.0,0.9953198,-3.0,586.0,0.9184953,-52.0,497.0,0.9203704,-43.0,749.0,1.1540833,100.0,645.0,0.998452,-1.0,476.0,0.904943,-50.0,479.0,0.81186444,-111.0,471.0,0.9271653,-37.0,653.0,0.9645495,-24.0
