roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.4,146.75,-12.16,53.25,253.95,-4.1,44.7,663.0,1.0231482,15.0,646.0,0.93352604,-46.0,596.0,0.9283489,-46.0,536.0,1.0132325,7.0,475.0,0.89285713,-57.0,502.0,0.8436975,-93.0,387.0,0.761811,-121.0,474.0,0.93491125,-33.0,431.0,0.8707071,-64.0
91.4,146.75,-12.16,53.25,253.95,-4.1,44.7,664.0,1.0246913,16.0,647.0,0.9349711,-45.0,596.0,0.9283489,-46.0,536.0,1.0132325,7.0,475.0,0.89285713,-57.0,503.0,0.84537816,-92.0,387.0,0.761811,-121.0,475.0,0.9368836,-32.0,432.0,0.8727273,-63.0
91.45,146.31,-11.87,56.32,252.93,-8.19,45.6,659.0,1.0169753,11.0,646.0,0.93352604,-46.0,595.0,0.92679125,-47.0,529.0,1.0,0.0,473.0,0.88909775,-59.0,502.0,0.8436975,-93.0,388.0,0.7637795,-120.0,474.0,0.93491125,-33.0,431.0,0.8707071,-64.0
91.45,146.31,-11.87,56.32,252.93,-8.19,45.6,659.0,1.0169753,11.0,646.0,0.93352604,-46.0,594.0,0.92523366,-48.0,529.0,1.0,0.0,471.0,0.88533837,-61.0,502.0,0.8436975,-93.0,388.0,0.7637795,-120.0,474.0,0.93491125,-33.0,430.0,0.86868685,-65.0
91.45,146.31,-11.87,56.32,252.93,-8.19,45.6,659.0,1.0169753,11.0,646.0,0.93352604,-46.0,594.0,0.92523366,-48.0,527.0,0.9962193,-2.0,471.0,0.88533837,-61.0,501.0,0.8420168,-94.0,388.0,0.7637795,-120.0,474.0,0.93491125,-33.0,430.0,0.86868685,-65.0
91.42,146.24,-12.25,56.32,257.02,-1.02,45.5,659.0,1.0169753,11.0,646.0,0.93352604,-46.0,594.0,0.92523366,-48.0,525.0,0.99243855,-4.0,471.0,0.88533837,-61.0,501.0,0.8420168,-94.0,387.0,0.761811,-121.0,474.0,0.93491125,-33.0,430.0,0.86868685,-65.0
91.42,146.24,-12.25,56.32,257.02,-1.02,45.5,659.0,1.0169753,11.0,646.0,0.93352604,-46.0,595.0,0.92679125,-47.0,525.0,0.99243855,-4.0,471.0,0.88533837,-61.0,501.0,0.8420168,-94.0,388.0,0.7637795,-120.0,476.0,0.938856,-31.0,430.0,0.86868685,-65.0
90.96,146.12,-12.35,55.3,254.98,-12.29,45.3,660.0,1.0185186,12.0,647.0,0.9349711,-45.0,599.0,0.9330218,-43.0,525.0,0.99243855,-4.0,473.0,0.88909775,-59.0,502.0,0.8436975,-93.0,390.0,0.7677165,-118.0,476.0,0.938856,-31.0,430.0,0.86868685,-65.0
90.95,145.94,-12.42,57.34,258.05,1.02,45.6,647.0,0.9984568,-1.0,642.0,0.92774564,-50.0,603.0,0.9392523,-39.0,514.0,0.97164464,-15.0,473.0,0.88909775,-59.0,505.0,0.8487395,-90.0,392.0,0.77165353,-116.0,474.0,0.93491125,-33.0,430.0,0.86868685,-65.0
90.95,145.94,-12.42,57.34,258.05,1.02,45.6,647.0,0.9984568,-1.0,641.0,0.9263006,-51.0,603.0,0.9392523,-39.0,513.0,0.9697543,-16.0,473.0,0.88909775,-59.0,505.0,0.8487395,-90.0,391.0,0.76968503,-117.0,473.0,0.9329389,-34.0,430.0,0.86868685,-65.0
90.52,146.03,-12.53,58.37,256.0,1.02,45.4,647.0,0.9984568,-1.0,641.0,0.9263006,-51.0,603.0,0.9392523,-39.0,514.0,0.97164464,-15.0,473.0,0.88909775,-59.0,505.0,0.8487395,-90.0,391.0,0.76968503,-117.0,474.0,0.93491125,-33.0,430.0,0.86868685,-65.0
90.52,146.03,-12.53,58.37,256.0,1.02,45.4,648.0,1.0,0.0,641.0,0.9263006,-51.0,603.0,0.9392523,-39.0,515.0,0.973535,-14.0,473.0,0.88909775,-59.0,506.0,0.8504202,-89.0,391.0,0.76968503,-117.0,474.0,0.93491125,-33.0,430.0,0.86868685,-65.0
90.67,146.34,-12.35,54.27,257.02,-3.07,45.0,647.0,0.9984568,-1.0,644.0,0.9306358,-48.0,610.0,0.95015574,-32.0,514.0,0.97164464,-15.0,474.0,0.89097744,-58.0,507.0,0.85210085,-88.0,396.0,0.77952754,-112.0,472.0,0.9309665,-35.0,432.0,0.8727273,-63.0
90.67,146.34,-12.35,54.27,257.02,-3.07,45.0,647.0,0.9984568,-1.0,644.0,0.9306358,-48.0,610.0,0.95015574,-32.0,514.0,0.97164464,-15.0,474.0,0.89097744,-58.0,507.0,0.85210085,-88.0,398.0,0.78346455,-110.0,472.0,0.9309665,-35.0,432.0,0.8727273,-63.0
90.66,146.46,-12.0,58.37,249.86,-7.17,43.3,647.0,0.9984568,-1.0,644.0,0.9306358,-48.0,611.0,0.9517134,-31.0,514.0,0.97164464,-15.0,474.0,0.89097744,-58.0,509.0,0.8554622,-86.0,399.0,0.78543305,-109.0,472.0,0.9309665,-35.0,433.0,0.87474746,-62.0
90.66,146.46,-12.0,58.37,249.86,-7.17,43.3,643.0,0.99228394,-5.0,640.0,0.9248555,-52.0,615.0,0.9579439,-27.0,511.0,0.96597356,-18.0,471.0,0.88533837,-61.0,510.0,0.85714287,-85.0,401.0,0.78937006,-107.0,470.0,0.9270217,-37.0,432.0,0.8727273,-63.0
90.66,146.46,-12.0,58.37,249.86,-7.17,43.3,640.0,0.9876543,-8.0,639.0,0.9234104,-53.0,615.0,0.9579439,-27.0,511.0,0.96597356,-18.0,471.0,0.88533837,-61.0,507.0,0.85210085,-88.0,401.0,0.78937006,-107.0,470.0,0.9270217,-37.0,432.0,0.8727273,-63.0
91.23,146.39,-12.51,54.27,256.0,-7.17,42.5,636.0,0.9814815,-12.0,639.0,0.9234104,-53.0,615.0,0.9579439,-27.0,511.0,0.96597356,-18.0,471.0,0.88533837,-61.0,507.0,0.85210085,-88.0,401.0,0.78937006,-107.0,470.0,0.9270217,-37.0,432.0,0.8727273,-63.0
91.49,146.34,-12.4,55.3,253.95,-2.05,41.7,636.0,0.9814815,-12.0,635.0,0.9176301,-57.0,615.0,0.9579439,-27.0,511.0,0.96597356,-18.0,469.0,0.8815789,-63.0,507.0,0.85210085,-88.0,401.0,0.78937006,-107.0,467.0,0.92110455,-40.0,432.0,0.8727273,-63.0
91.49,146.34,-12.4,55.3,253.95,-2.05,41.7,636.0,0.9814815,-12.0,635.0,0.9176301,-57.0,615.0,0.9579439,-27.0,511.0,0.96597356,-18.0,468.0,0.87969923,-64.0,507.0,0.85210085,-88.0,401.0,0.78937006,-107.0,466.0,0.9191322,-41.0,432.0,0.8727273,-63.0
90.64,146.39,-12.24,54.27,256.0,-1.02,43.2,636.0,0.9814815,-12.0,635.0,0.9176301,-57.0,619.0,0.96417445,-23.0,511.0,0.96597356,-18.0,469.0,0.8815789,-63.0,507.0,0.85210085,-88.0,401.0,0.78937006,-107.0,466.0,0.9191322,-41.0,433.0,0.87474746,-62.0
90.64,146.39,-12.24,54.27,256.0,-1.02,43.2,636.0,0.9814815,-12.0,635.0,0.9176301,-57.0,624.0,0.97196263,-18.0,513.0,0.9697543,-16.0,471.0,0.88533837,-61.0,508.0,0.8537815,-87.0,401.0,0.78937006,-107.0,466.0,0.9191322,-41.0,434.0,0.8767677,-61.0
90.64,146.39,-12.24,54.27,256.0,-1.02,43.2,636.0,0.9814815,-12.0,635.0,0.9176301,-57.0,625.0,0.9735203,-17.0,515.0,0.973535,-14.0,471.0,0.88533837,-61.0,510.0,0.85714287,-85.0,412.0,0.8110236,-96.0,466.0,0.9191322,-41.0,435.0,0.8787879,-60.0
90.34,146.26,-12.21,55.3,256.0,-3.07,42.4,636.0,0.9814815,-12.0,635.0,0.9176301,-57.0,625.0,0.9735203,-17.0,515.0,0.973535,-14.0,471.0,0.88533837,-61.0,511.0,0.85882354,-84.0,413.0,0.81299216,-95.0,466.0,0.9191322,-41.0,437.0,0.8828283,-58.0
90.34,146.26,-12.21,55.3,256.0,-3.07,42.4,632.0,0.97530866,-16.0,639.0,0.9234104,-53.0,626.0,0.97507787,-16.0,511.0,0.96597356,-18.0,471.0,0.88533837,-61.0,518.0,0.87058824,-77.0,412.0,0.8110236,-96.0,467.0,0.92110455,-40.0,437.0,0.8828283,-58.0
90.19,146.4,-12.17,57.34,257.02,-4.1,41.0,632.0,0.97530866,-16.0,639.0,0.9234104,-53.0,625.0,0.9735203,-17.0,511.0,0.96597356,-18.0,471.0,0.88533837,-61.0,510.0,0.85714287,-85.0,409.0,0.8051181,-99.0,465.0,0.91715974,-42.0,435.0,0.8787879,-60.0
90.19,146.4,-12.17,57.34,257.02,-4.1,41.0,632.0,0.97530866,-16.0,638.0,0.9219653,-54.0,622.0,0.96884733,-20.0,511.0,0.96597356,-18.0,471.0,0.88533837,-61.0,510.0,0.85714287,-85.0,406.0,0.7992126,-102.0,465.0,0.91715974,-42.0,435.0,0.8787879,-60.0
90.28,146.45,-12.38,56.32,256.0,-1.02,43.5,632.0,0.97530866,-16.0,638.0,0.9219653,-54.0,619.0,0.96417445,-23.0,511.0,0.96597356,-18.0,471.0,0.88533837,-61.0,510.0,0.85714287,-85.0,401.0,0.78937006,-107.0,465.0,0.91715974,-42.0,435.0,0.8787879,-60.0
90.28,146.45,-12.38,56.32,256.0,-1.02,43.5,632.0,0.97530866,-16.0,638.0,0.9219653,-54.0,613.0,0.9548287,-29.0,510.0,0.9640832,-19.0,471.0,0.88533837,-61.0,510.0,0.85714287,-85.0,401.0,0.78937006,-107.0,465.0,0.91715974,-42.0,435.0,0.8787879,-60.0
90.27,146.7,-12.27,54.27,254.98,0.0,45.6,629.0,0.970679,-19.0,636.0,0.91907513,-56.0,624.0,0.97196263,-18.0,513.0,0.9697543,-16.0,475.0,0.89285713,-57.0,516.0,0.8672269,-79.0,409.0,0.8051181,-99.0,469.0,0.9250493,-38.0,438.0,0.8848485,-57.0
90.27,146.7,-12.27,54.27,254.98,0.0,45.6,629.0,0.970679,-19.0,636.0,0.91907513,-56.0,622.0,0.96884733,-20.0,513.0,0.9697543,-16.0,475.0,0.89285713,-57.0,514.0,0.86386555,-81.0,403.0,0.79330707,-105.0,469.0,0.9250493,-38.0,437.0,0.8828283,-58.0
89.91,146.77,-12.17,52.22,257.02,1.02,45.3,629.0,0.970679,-19.0,636.0,0.91907513,-56.0,619.0,0.96417445,-23.0,513.0,0.9697543,-16.0,475.0,0.89285713,-57.0,513.0,0.8621849,-82.0,402.0,0.79133856,-106.0,469.0,0.9250493,-38.0,436.0,0.88080806,-59.0
89.91,146.77,-12.17,52.22,257.02,1.02,45.3,629.0,0.970679,-19.0,636.0,0.91907513,-56.0,619.0,0.96417445,-23.0,513.0,0.9697543,-16.0,475.0,0.89285713,-57.0,511.0,0.85882354,-84.0,402.0,0.79133856,-106.0,469.0,0.9250493,-38.0,436.0,0.88080806,-59.0
89.95,146.72,-12.13,53.25,254.98,-2.05,45.6,633.0,0.9768519,-15.0,643.0,0.92919075,-49.0,624.0,0.97196263,-18.0,515.0,0.973535,-14.0,477.0,0.8966165,-55.0,514.0,0.86386555,-81.0,406.0,0.7992126,-102.0,473.0,0.9329389,-34.0,438.0,0.8848485,-57.0
89.95,146.72,-12.13,53.25,254.98,-2.05,45.6,640.0,0.9876543,-8.0,646.0,0.93352604,-46.0,621.0,0.96728975,-21.0,515.0,0.973535,-14.0,478.0,0.89849627,-54.0,514.0,0.86386555,-81.0,402.0,0.79133856,-106.0,474.0,0.93491125,-33.0,438.0,0.8848485,-57.0
89.91,146.58,-12.35,57.34,257.02,1.02,44.7,643.0,0.99228394,-5.0,655.0,0.9465318,-37.0,621.0,0.96728975,-21.0,511.0,0.96597356,-18.0,492.0,0.924812,-40.0,524.0,0.8806723,-71.0,406.0,0.7992126,-102.0,476.0,0.938856,-31.0,444.0,0.8969697,-51.0
89.91,146.58,-12.35,57.34,257.02,1.02,44.7,644.0,0.99382716,-4.0,656.0,0.9479769,-36.0,621.0,0.96728975,-21.0,513.0,0.9697543,-16.0,494.0,0.9285714,-38.0,527.0,0.8857143,-68.0,412.0,0.8110236,-96.0,476.0,0.938856,-31.0,446.0,0.9010101,-49.0
89.84,146.74,-12.45,54.27,253.95,-2.05,40.8,644.0,0.99382716,-4.0,658.0,0.95086706,-34.0,622.0,0.96884733,-20.0,513.0,0.9697543,-16.0,498.0,0.93609023,-34.0,528.0,0.88739496,-67.0,414.0,0.81496066,-94.0,476.0,0.938856,-31.0,451.0,0.9111111,-44.0
89.84,146.74,-12.45,54.27,253.95,-2.05,40.8,644.0,0.99382716,-4.0,658.0,0.95086706,-34.0,623.0,0.970405,-19.0,515.0,0.973535,-14.0,499.0,0.9379699,-33.0,530.0,0.8907563,-65.0,416.0,0.81889766,-92.0,476.0,0.938856,-31.0,454.0,0.9171717,-41.0
