roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.45,151.34,-19.63,84.99,217.09,86.02,38.2,527.0,0.8541329,-90.0,451.0,0.85578746,-76.0,650.0,0.9246088,-53.0,339.0,0.6904277,-152.0,576.0,0.85586923,-97.0,489.0,0.86702126,-75.0,511.0,0.9410681,-32.0,455.0,0.8683206,-69.0,527.0,0.92945325,-40.0
68.45,151.34,-19.63,84.99,217.09,86.02,38.2,524.0,0.84927064,-93.0,450.0,0.85388994,-77.0,648.0,0.9217639,-55.0,332.0,0.67617106,-159.0,575.0,0.85438335,-98.0,482.0,0.8546099,-82.0,508.0,0.9355433,-35.0,454.0,0.8664122,-70.0,527.0,0.92945325,-40.0
68.43,151.39,-19.59,81.92,220.16,86.02,40.5,524.0,0.84927064,-93.0,449.0,0.8519924,-78.0,639.0,0.9089616,-64.0,332.0,0.67617106,-159.0,574.0,0.85289747,-99.0,479.0,0.8492908,-85.0,508.0,0.9355433,-35.0,454.0,0.8664122,-70.0,526.0,0.9276896,-41.0
68.43,151.39,-19.59,81.92,220.16,86.02,40.5,522.0,0.84602916,-95.0,447.0,0.84819734,-80.0,639.0,0.9089616,-64.0,332.0,0.67617106,-159.0,574.0,0.85289747,-99.0,478.0,0.8475177,-86.0,507.0,0.93370163,-36.0,452.0,0.86259544,-72.0,526.0,0.9276896,-41.0
68.43,151.39,-19.59,81.92,220.16,86.02,40.5,522.0,0.84602916,-95.0,447.0,0.84819734,-80.0,639.0,0.9089616,-64.0,332.0,0.67617106,-159.0,574.0,0.85289747,-99.0,478.0,0.8475177,-86.0,508.0,0.9355433,-35.0,452.0,0.86259544,-72.0,527.0,0.92945325,-40.0
68.4,151.37,-19.38,84.99,220.16,89.09,42.1,522.0,0.84602916,-95.0,447.0,0.84819734,-80.0,639.0,0.9089616,-64.0,332.0,0.67617106,-159.0,575.0,0.85438335,-98.0,479.0,0.8492908,-85.0,508.0,0.9355433,-35.0,452.0,0.86259544,-72.0,527.0,0.92945325,-40.0
68.13,151.33,-19.86,83.97,218.11,87.04,41.3,522.0,0.84602916,-95.0,449.0,0.8519924,-78.0,639.0,0.9089616,-64.0,332.0,0.67617106,-159.0,576.0,0.85586923,-97.0,479.0,0.8492908,-85.0,508.0,0.9355433,-35.0,452.0,0.86259544,-72.0,527.0,0.92945325,-40.0
68.13,151.33,-19.86,83.97,218.11,87.04,41.3,522.0,0.84602916,-95.0,449.0,0.8519924,-78.0,639.0,0.9089616,-64.0,332.0,0.67617106,-159.0,576.0,0.85586923,-97.0,479.0,0.8492908,-85.0,508.0,0.9355433,-35.0,454.0,0.8664122,-70.0,529.0,0.9329806,-38.0
68.13,151.33,-19.86,83.97,218.11,87.04,41.3,524.0,0.84927064,-93.0,450.0,0.85388994,-77.0,648.0,0.9217639,-55.0,334.0,0.6802444,-157.0,576.0,0.85586923,-97.0,481.0,0.8528369,-83.0,508.0,0.9355433,-35.0,455.0,0.8683206,-69.0,527.0,0.92945325,-40.0
68.24,151.31,-19.8,83.97,217.09,88.06,37.2,524.0,0.84927064,-93.0,450.0,0.85388994,-77.0,648.0,0.9217639,-55.0,328.0,0.6680244,-163.0,576.0,0.85586923,-97.0,481.0,0.8528369,-83.0,507.0,0.93370163,-36.0,455.0,0.8683206,-69.0,527.0,0.92945325,-40.0
68.24,151.31,-19.8,83.97,217.09,88.06,37.2,524.0,0.84927064,-93.0,450.0,0.85388994,-77.0,648.0,0.9217639,-55.0,328.0,0.6680244,-163.0,576.0,0.85586923,-97.0,481.0,0.8528369,-83.0,506.0,0.93186,-37.0,455.0,0.8683206,-69.0,527.0,0.92945325,-40.0
68.1,151.4,-19.85,83.97,219.14,87.04,38.5,524.0,0.84927064,-93.0,450.0,0.85388994,-77.0,648.0,0.9217639,-55.0,328.0,0.6680244,-163.0,575.0,0.85438335,-98.0,481.0,0.8528369,-83.0,505.0,0.9300184,-38.0,455.0,0.8683206,-69.0,526.0,0.9276896,-41.0
68.1,151.4,-19.85,83.97,219.14,87.04,38.5,524.0,0.84927064,-93.0,450.0,0.85388994,-77.0,648.0,0.9217639,-55.0,328.0,0.6680244,-163.0,575.0,0.85438335,-98.0,481.0,0.8528369,-83.0,505.0,0.9300184,-38.0,455.0,0.8683206,-69.0,526.0,0.9276896,-41.0
68.11,151.49,-19.7,84.99,218.11,88.06,40.6,527.0,0.8541329,-90.0,452.0,0.857685,-75.0,652.0,0.92745376,-51.0,333.0,0.67820776,-158.0,576.0,0.85586923,-97.0,481.0,0.8528369,-83.0,505.0,0.9300184,-38.0,455.0,0.8683206,-69.0,526.0,0.9276896,-41.0
68.11,151.49,-19.7,84.99,218.11,88.06,40.6,532.0,0.8622366,-85.0,456.0,0.86527514,-71.0,660.0,0.9388336,-43.0,334.0,0.6802444,-157.0,577.0,0.8573551,-96.0,482.0,0.8546099,-82.0,505.0,0.9300184,-38.0,455.0,0.8683206,-69.0,526.0,0.9276896,-41.0
68.08,151.5,-19.77,84.99,216.06,83.97,43.4,537.0,0.87034035,-80.0,457.0,0.86717266,-70.0,662.0,0.9416785,-41.0,342.0,0.6965377,-149.0,578.0,0.858841,-95.0,483.0,0.85638297,-81.0,505.0,0.9300184,-38.0,458.0,0.8740458,-66.0,526.0,0.9276896,-41.0
68.08,151.5,-19.77,84.99,216.06,83.97,43.4,553.0,0.8962723,-64.0,457.0,0.86717266,-70.0,662.0,0.9416785,-41.0,343.0,0.69857436,-148.0,578.0,0.858841,-95.0,489.0,0.86702126,-75.0,505.0,0.9300184,-38.0,458.0,0.8740458,-66.0,527.0,0.92945325,-40.0
68.3,151.53,-19.6,83.97,217.09,86.02,45.1,554.0,0.897893,-63.0,459.0,0.87096775,-68.0,655.0,0.9317212,-48.0,355.0,0.72301424,-136.0,579.0,0.8603269,-94.0,480.0,0.85106385,-84.0,497.0,0.91528547,-46.0,459.0,0.8759542,-65.0,522.0,0.9206349,-45.0
68.3,151.53,-19.6,83.97,217.09,86.02,45.1,554.0,0.897893,-63.0,458.0,0.86907023,-69.0,657.0,0.93456614,-46.0,350.0,0.71283096,-141.0,579.0,0.8603269,-94.0,480.0,0.85106385,-84.0,499.0,0.9189687,-44.0,455.0,0.8683206,-69.0,524.0,0.92416227,-43.0
68.53,151.43,-19.73,81.92,217.09,84.99,43.8,553.0,0.8962723,-64.0,456.0,0.86527514,-71.0,657.0,0.93456614,-46.0,350.0,0.71283096,-141.0,579.0,0.8603269,-94.0,480.0,0.85106385,-84.0,496.0,0.9134438,-47.0,455.0,0.8683206,-69.0,523.0,0.92239857,-44.0
68.67,151.36,-19.55,80.9,217.09,84.99,40.5,548.0,0.8881686,-69.0,456.0,0.86527514,-71.0,657.0,0.93456614,-46.0,350.0,0.71283096,-141.0,579.0,0.8603269,-94.0,480.0,0.85106385,-84.0,496.0,0.9134438,-47.0,452.0,0.86259544,-72.0,523.0,0.92239857,-44.0
68.67,151.36,-19.55,80.9,217.09,84.99,40.5,546.0,0.8849271,-71.0,456.0,0.86527514,-71.0,657.0,0.93456614,-46.0,350.0,0.71283096,-141.0,579.0,0.8603269,-94.0,480.0,0.85106385,-84.0,496.0,0.9134438,-47.0,452.0,0.86259544,-72.0,523.0,0.92239857,-44.0
68.67,151.36,-19.55,80.9,217.09,84.99,40.5,539.0,0.8735818,-78.0,455.0,0.86337763,-72.0,657.0,0.93456614,-46.0,349.0,0.71079427,-142.0,579.0,0.8603269,-94.0,480.0,0.85106385,-84.0,496.0,0.9134438,-47.0,450.0,0.85877866,-74.0,522.0,0.9206349,-45.0
68.59,151.28,-19.46,82.94,216.06,87.04,40.8,546.0,0.8849271,-71.0,456.0,0.86527514,-71.0,660.0,0.9388336,-43.0,350.0,0.71283096,-141.0,579.0,0.8603269,-94.0,480.0,0.85106385,-84.0,496.0,0.9134438,-47.0,452.0,0.86259544,-72.0,522.0,0.9206349,-45.0
68.59,151.28,-19.46,82.94,216.06,87.04,40.8,548.0,0.8881686,-69.0,456.0,0.86527514,-71.0,660.0,0.9388336,-43.0,350.0,0.71283096,-141.0,579.0,0.8603269,-94.0,480.0,0.85106385,-84.0,498.0,0.9171271,-45.0,452.0,0.86259544,-72.0,523.0,0.92239857,-44.0
68.29,151.31,-19.55,84.99,218.11,86.02,40.0,548.0,0.8881686,-69.0,456.0,0.86527514,-71.0,660.0,0.9388336,-43.0,352.0,0.7169043,-139.0,579.0,0.8603269,-94.0,480.0,0.85106385,-84.0,499.0,0.9189687,-44.0,452.0,0.86259544,-72.0,523.0,0.92239857,-44.0
68.29,151.31,-19.55,84.99,218.11,86.02,40.0,548.0,0.8881686,-69.0,456.0,0.86527514,-71.0,660.0,0.9388336,-43.0,353.0,0.7189409,-138.0,579.0,0.8603269,-94.0,480.0,0.85106385,-84.0,499.0,0.9189687,-44.0,452.0,0.86259544,-72.0,524.0,0.92416227,-43.0
68.54,151.21,-19.74,83.97,217.09,91.14,41.5,547.0,0.8865478,-70.0,454.0,0.86148006,-73.0,658.0,0.9359886,-45.0,352.0,0.7169043,-139.0,580.0,0.8618128,-93.0,480.0,0.85106385,-84.0,501.0,0.92265195,-42.0,449.0,0.85687023,-75.0,524.0,0.92416227,-43.0
68.54,151.21,-19.74,83.97,217.09,91.14,41.5,537.0,0.87034035,-80.0,452.0,0.857685,-75.0,657.0,0.93456614,-46.0,350.0,0.71283096,-141.0,580.0,0.8618128,-93.0,480.0,0.85106385,-84.0,500.0,0.92081034,-43.0,449.0,0.85687023,-75.0,524.0,0.92416227,-43.0
68.08,151.32,-19.7,81.92,217.09,87.04,41.3,534.0,0.8654781,-83.0,448.0,0.85009485,-79.0,655.0,0.9317212,-48.0,347.0,0.70672095,-144.0,580.0,0.8618128,-93.0,478.0,0.8475177,-86.0,500.0,0.92081034,-43.0,449.0,0.85687023,-75.0,524.0,0.92416227,-43.0
68.08,151.32,-19.7,81.92,217.09,87.04,41.3,534.0,0.8654781,-83.0,448.0,0.85009485,-79.0,655.0,0.9317212,-48.0,347.0,0.70672095,-144.0,579.0,0.8603269,-94.0,478.0,0.8475177,-86.0,500.0,0.92081034,-43.0,446.0,0.851145,-78.0,523.0,0.92239857,-44.0
68.26,151.23,-19.49,81.92,217.09,86.02,39.6,534.0,0.8654781,-83.0,448.0,0.85009485,-79.0,655.0,0.9317212,-48.0,346.0,0.7046843,-145.0,579.0,0.8603269,-94.0,477.0,0.84574467,-87.0,500.0,0.92081034,-43.0,445.0,0.84923667,-79.0,523.0,0.92239857,-44.0
68.26,151.23,-19.49,81.92,217.09,86.02,39.6,534.0,0.8654781,-83.0,448.0,0.85009485,-79.0,655.0,0.9317212,-48.0,346.0,0.7046843,-145.0,579.0,0.8603269,-94.0,477.0,0.84574467,-87.0,500.0,0.92081034,-43.0,446.0,0.851145,-78.0,523.0,0.92239857,-44.0
68.25,151.23,-19.48,82.94,218.11,90.11,39.3,534.0,0.8654781,-83.0,449.0,0.8519924,-78.0,655.0,0.9317212,-48.0,347.0,0.70672095,-144.0,579.0,0.8603269,-94.0,477.0,0.84574467,-87.0,500.0,0.92081034,-43.0,449.0,0.85687023,-75.0,523.0,0.92239857,-44.0
68.25,151.23,-19.48,82.94,218.11,90.11,39.3,534.0,0.8654781,-83.0,449.0,0.8519924,-78.0,655.0,0.9317212,-48.0,347.0,0.70672095,-144.0,579.0,0.8603269,-94.0,477.0,0.84574467,-87.0,500.0,0.92081034,-43.0,449.0,0.85687023,-75.0,523.0,0.92239857,-44.0
67.81,151.45,-19.33,86.02,220.16,92.16,40.5,537.0,0.87034035,-80.0,452.0,0.857685,-75.0,655.0,0.9317212,-48.0,350.0,0.71283096,-141.0,579.0,0.8603269,-94.0,477.0,0.84574467,-87.0,500.0,0.92081034,-43.0,449.0,0.85687023,-75.0,523.0,0.92239857,-44.0
67.81,151.45,-19.33,86.02,220.16,92.16,40.5,543.0,0.88006485,-74.0,449.0,0.8519924,-78.0,647.0,0.9203414,-56.0,352.0,0.7169043,-139.0,579.0,0.8603269,-94.0,471.0,0.8351064,-93.0,499.0,0.9189687,-44.0,449.0,0.85687023,-75.0,524.0,0.92416227,-43.0
67.72,151.6,-19.42,81.92,217.09,87.04,42.3,543.0,0.88006485,-74.0,448.0,0.85009485,-79.0,646.0,0.9189189,-57.0,352.0,0.7169043,-139.0,576.0,0.85586923,-97.0,471.0,0.8351064,-93.0,499.0,0.9189687,-44.0,448.0,0.8549618,-76.0,520.0,0.9171076,-47.0
