roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.24,144.07,-40.34,165.89,188.42,-48.13,41.7,665.0,1.0183767,12.0,685.0,0.9474412,-38.0,627.0,1.0015974,1.0,483.0,0.97379035,-13.0,536.0,0.9588551,-23.0,552.0,0.96842104,-18.0,679.0,0.9869186,-9.0,484.0,0.9758065,-12.0,469.0,0.9474747,-26.0
104.51,144.01,-40.52,166.91,187.39,-47.1,42.2,668.0,1.0229709,15.0,686.0,0.94882435,-37.0,627.0,1.0015974,1.0,483.0,0.97379035,-13.0,537.0,0.960644,-22.0,553.0,0.97017545,-17.0,681.0,0.9898256,-7.0,484.0,0.9758065,-12.0,469.0,0.9474747,-26.0
104.51,144.01,-40.52,166.91,187.39,-47.1,42.2,668.0,1.0229709,15.0,686.0,0.94882435,-37.0,627.0,1.0015974,1.0,483.0,0.97379035,-13.0,537.0,0.960644,-22.0,554.0,0.97192985,-16.0,682.0,0.99127907,-6.0,484.0,0.9758065,-12.0,469.0,0.9474747,-26.0
104.51,144.05,-40.66,163.84,184.32,-48.13,37.1,668.0,1.0229709,15.0,686.0,0.94882435,-37.0,627.0,1.0015974,1.0,483.0,0.97379035,-13.0,537.0,0.960644,-22.0,555.0,0.9736842,-15.0,684.0,0.99418604,-4.0,484.0,0.9758065,-12.0,470.0,0.94949496,-25.0
104.51,144.05,-40.66,163.84,184.32,-48.13,37.1,665.0,1.0183767,12.0,686.0,0.94882435,-37.0,627.0,1.0015974,1.0,479.0,0.9657258,-17.0,533.0,0.95348835,-26.0,555.0,0.9736842,-15.0,685.0,0.99563956,-3.0,480.0,0.9677419,-16.0,471.0,0.95151514,-24.0
104.49,143.95,-40.62,164.86,189.44,-43.01,38.9,662.0,1.0137825,9.0,686.0,0.94882435,-37.0,626.0,1.0,0.0,476.0,0.9596774,-20.0,533.0,0.95348835,-26.0,555.0,0.9736842,-15.0,682.0,0.99127907,-6.0,480.0,0.9677419,-16.0,471.0,0.95151514,-24.0
104.49,143.95,-40.62,164.86,189.44,-43.01,38.9,661.0,1.0122511,8.0,683.0,0.94467497,-40.0,621.0,0.9920128,-5.0,475.0,0.9576613,-21.0,532.0,0.95169944,-27.0,554.0,0.97192985,-16.0,680.0,0.9883721,-8.0,480.0,0.9677419,-16.0,469.0,0.9474747,-26.0
103.52,144.59,-40.44,164.86,190.46,-47.1,40.0,661.0,1.0122511,8.0,683.0,0.94467497,-40.0,621.0,0.9920128,-5.0,473.0,0.953629,-23.0,532.0,0.95169944,-27.0,552.0,0.96842104,-18.0,679.0,0.9869186,-9.0,480.0,0.9677419,-16.0,469.0,0.9474747,-26.0
103.52,144.59,-40.44,164.86,190.46,-47.1,40.0,661.0,1.0122511,8.0,683.0,0.94467497,-40.0,621.0,0.9920128,-5.0,472.0,0.9516129,-24.0,532.0,0.95169944,-27.0,552.0,0.96842104,-18.0,677.0,0.98401165,-11.0,480.0,0.9677419,-16.0,469.0,0.9474747,-26.0
103.67,144.57,-40.23,167.94,186.37,-46.08,41.8,662.0,1.0137825,9.0,684.0,0.9460581,-39.0,621.0,0.9920128,-5.0,472.0,0.9516129,-24.0,533.0,0.95348835,-26.0,552.0,0.96842104,-18.0,679.0,0.9869186,-9.0,480.0,0.9677419,-16.0,469.0,0.9474747,-26.0
103.67,144.57,-40.23,167.94,186.37,-46.08,41.8,662.0,1.0137825,9.0,686.0,0.94882435,-37.0,621.0,0.9920128,-5.0,472.0,0.9516129,-24.0,533.0,0.95348835,-26.0,552.0,0.96842104,-18.0,679.0,0.9869186,-9.0,480.0,0.9677419,-16.0,469.0,0.9474747,-26.0
103.57,144.73,-40.75,166.91,186.37,-47.1,45.6,662.0,1.0137825,9.0,686.0,0.94882435,-37.0,621.0,0.9920128,-5.0,472.0,0.9516129,-24.0,535.0,0.9570662,-24.0,554.0,0.97192985,-16.0,680.0,0.9883721,-8.0,480.0,0.9677419,-16.0,470.0,0.94949496,-25.0
103.57,144.73,-40.75,166.91,186.37,-47.1,45.6,662.0,1.0137825,9.0,686.0,0.94882435,-37.0,621.0,0.9920128,-5.0,473.0,0.953629,-23.0,535.0,0.9570662,-24.0,554.0,0.97192985,-16.0,682.0,0.99127907,-6.0,480.0,0.9677419,-16.0,470.0,0.94949496,-25.0
103.76,144.72,-40.9,161.79,186.37,-45.06,42.8,658.0,1.0076569,5.0,686.0,0.94882435,-37.0,626.0,1.0,0.0,472.0,0.9516129,-24.0,534.0,0.95527726,-25.0,554.0,0.97192985,-16.0,683.0,0.9927326,-5.0,480.0,0.9677419,-16.0,469.0,0.9474747,-26.0
103.76,144.72,-40.9,161.79,186.37,-45.06,42.8,658.0,1.0076569,5.0,686.0,0.94882435,-37.0,626.0,1.0,0.0,470.0,0.94758064,-26.0,534.0,0.95527726,-25.0,554.0,0.97192985,-16.0,680.0,0.9883721,-8.0,480.0,0.9677419,-16.0,469.0,0.9474747,-26.0
103.73,144.77,-40.53,161.79,185.34,-48.13,37.6,658.0,1.0076569,5.0,684.0,0.9460581,-39.0,623.0,0.99520767,-3.0,468.0,0.9435484,-28.0,534.0,0.95527726,-25.0,552.0,0.96842104,-18.0,680.0,0.9883721,-8.0,480.0,0.9677419,-16.0,469.0,0.9474747,-26.0
103.73,144.77,-40.53,161.79,185.34,-48.13,37.6,658.0,1.0076569,5.0,684.0,0.9460581,-39.0,621.0,0.9920128,-5.0,468.0,0.9435484,-28.0,534.0,0.95527726,-25.0,551.0,0.96666664,-19.0,680.0,0.9883721,-8.0,480.0,0.9677419,-16.0,469.0,0.9474747,-26.0
103.73,144.77,-40.53,161.79,185.34,-48.13,37.6,657.0,1.0061256,4.0,684.0,0.9460581,-39.0,621.0,0.9920128,-5.0,467.0,0.94153225,-29.0,534.0,0.95527726,-25.0,551.0,0.96666664,-19.0,680.0,0.9883721,-8.0,479.0,0.9657258,-17.0,469.0,0.9474747,-26.0
104.05,144.47,-40.51,164.86,187.39,-47.1,38.2,658.0,1.0076569,5.0,686.0,0.94882435,-37.0,621.0,0.9920128,-5.0,468.0,0.9435484,-28.0,534.0,0.95527726,-25.0,551.0,0.96666664,-19.0,680.0,0.9883721,-8.0,480.0,0.9677419,-16.0,469.0,0.9474747,-26.0
104.19,144.47,-40.42,164.86,184.32,-47.1,39.7,658.0,1.0076569,5.0,686.0,0.94882435,-37.0,621.0,0.9920128,-5.0,468.0,0.9435484,-28.0,534.0,0.95527726,-25.0,552.0,0.96842104,-18.0,680.0,0.9883721,-8.0,480.0,0.9677419,-16.0,469.0,0.9474747,-26.0
104.19,144.47,-40.42,164.86,184.32,-47.1,39.7,658.0,1.0076569,5.0,686.0,0.94882435,-37.0,621.0,0.9920128,-5.0,468.0,0.9435484,-28.0,535.0,0.9570662,-24.0,552.0,0.96842104,-18.0,682.0,0.99127907,-6.0,480.0,0.9677419,-16.0,469.0,0.9474747,-26.0
104.36,144.15,-40.58,162.82,185.34,-47.1,41.9,660.0,1.0107198,7.0,687.0,0.9502075,-36.0,621.0,0.9920128,-5.0,469.0,0.9455645,-27.0,535.0,0.9570662,-24.0,553.0,0.97017545,-17.0,682.0,0.99127907,-6.0,480.0,0.9677419,-16.0,469.0,0.9474747,-26.0
104.36,144.15,-40.58,162.82,185.34,-47.1,41.9,661.0,1.0122511,8.0,686.0,0.94882435,-37.0,620.0,0.99041533,-6.0,469.0,0.9455645,-27.0,535.0,0.9570662,-24.0,552.0,0.96842104,-18.0,680.0,0.9883721,-8.0,480.0,0.9677419,-16.0,469.0,0.9474747,-26.0
104.36,144.15,-40.58,162.82,185.34,-47.1,41.9,661.0,1.0122511,8.0,686.0,0.94882435,-37.0,619.0,0.9888179,-7.0,469.0,0.9455645,-27.0,534.0,0.95527726,-25.0,551.0,0.96666664,-19.0,678.0,0.9854651,-10.0,480.0,0.9677419,-16.0,469.0,0.9474747,-26.0
104.09,144.43,-40.58,160.77,186.37,-50.18,44.7,661.0,1.0122511,8.0,686.0,0.94882435,-37.0,617.0,0.985623,-9.0,469.0,0.9455645,-27.0,534.0,0.95527726,-25.0,548.0,0.9614035,-22.0,677.0,0.98401165,-11.0,480.0,0.9677419,-16.0,468.0,0.94545454,-27.0
104.09,144.43,-40.58,160.77,186.37,-50.18,44.7,661.0,1.0122511,8.0,686.0,0.94882435,-37.0,616.0,0.98402554,-10.0,469.0,0.9455645,-27.0,534.0,0.95527726,-25.0,547.0,0.95964915,-23.0,669.0,0.97238374,-19.0,480.0,0.9677419,-16.0,466.0,0.9414141,-29.0
103.74,144.8,-40.35,164.86,189.44,-43.01,44.0,657.0,1.0061256,4.0,683.0,0.94467497,-40.0,617.0,0.985623,-9.0,463.0,0.93346775,-33.0,528.0,0.94454384,-31.0,547.0,0.95964915,-23.0,673.0,0.9781977,-15.0,481.0,0.9697581,-15.0,463.0,0.9353535,-32.0
103.74,144.8,-40.35,164.86,189.44,-43.01,44.0,657.0,1.0061256,4.0,683.0,0.94467497,-40.0,617.0,0.985623,-9.0,463.0,0.93346775,-33.0,527.0,0.9427549,-32.0,545.0,0.95614034,-25.0,673.0,0.9781977,-15.0,480.0,0.9677419,-16.0,463.0,0.9353535,-32.0
103.28,145.15,-40.33,165.89,190.46,-41.98,42.3,657.0,1.0061256,4.0,684.0,0.9460581,-39.0,619.0,0.9888179,-7.0,463.0,0.93346775,-33.0,527.0,0.9427549,-32.0,547.0,0.95964915,-23.0,673.0,0.9781977,-15.0,480.0,0.9677419,-16.0,463.0,0.9353535,-32.0
103.28,145.15,-40.33,165.89,190.46,-41.98,42.3,657.0,1.0061256,4.0,684.0,0.9460581,-39.0,620.0,0.99041533,-6.0,463.0,0.93346775,-33.0,527.0,0.9427549,-32.0,547.0,0.95964915,-23.0,675.0,0.9811047,-13.0,480.0,0.9677419,-16.0,464.0,0.93737376,-31.0
103.06,145.28,-40.42,160.77,188.42,-47.1,40.4,657.0,1.0061256,4.0,684.0,0.9460581,-39.0,621.0,0.9920128,-5.0,463.0,0.93346775,-33.0,527.0,0.9427549,-32.0,547.0,0.95964915,-23.0,676.0,0.98255813,-12.0,480.0,0.9677419,-16.0,465.0,0.93939394,-30.0
103.06,145.28,-40.42,160.77,188.42,-47.1,40.4,657.0,1.0061256,4.0,684.0,0.9460581,-39.0,623.0,0.99520767,-3.0,463.0,0.93346775,-33.0,528.0,0.94454384,-31.0,547.0,0.95964915,-23.0,676.0,0.98255813,-12.0,480.0,0.9677419,-16.0,465.0,0.93939394,-30.0
103.72,145.0,-40.03,162.82,188.42,-45.06,36.3,658.0,1.0076569,5.0,684.0,0.9460581,-39.0,621.0,0.9920128,-5.0,464.0,0.9354839,-32.0,528.0,0.94454384,-31.0,547.0,0.95964915,-23.0,675.0,0.9811047,-13.0,480.0,0.9677419,-16.0,465.0,0.93939394,-30.0
103.72,145.0,-40.03,162.82,188.42,-45.06,36.3,658.0,1.0076569,5.0,684.0,0.9460581,-39.0,619.0,0.9888179,-7.0,464.0,0.9354839,-32.0,527.0,0.9427549,-32.0,547.0,0.95964915,-23.0,674.0,0.97965115,-14.0,476.0,0.9596774,-20.0,463.0,0.9353535,-32.0
104.16,144.73,-40.39,161.79,186.37,-50.18,41.4,654.0,1.0015314,1.0,681.0,0.9419087,-42.0,616.0,0.98402554,-10.0,464.0,0.9354839,-32.0,527.0,0.9427549,-32.0,544.0,0.95438594,-26.0,672.0,0.9767442,-16.0,472.0,0.9516129,-24.0,463.0,0.9353535,-32.0
104.16,144.73,-40.39,161.79,186.37,-50.18,41.4,658.0,1.0076569,5.0,681.0,0.9419087,-42.0,616.0,0.98402554,-10.0,466.0,0.9395161,-30.0,528.0,0.94454384,-31.0,545.0,0.95614034,-25.0,672.0,0.9767442,-16.0,472.0,0.9516129,-24.0,463.0,0.9353535,-32.0
104.49,144.48,-40.26,164.86,186.37,-46.08,40.9,659.0,1.0091884,6.0,681.0,0.9419087,-42.0,616.0,0.98402554,-10.0,470.0,0.94758064,-26.0,529.0,0.94633275,-30.0,545.0,0.95614034,-25.0,672.0,0.9767442,-16.0,472.0,0.9516129,-24.0,463.0,0.9353535,-32.0
104.49,144.48,-40.26,164.86,186.37,-46.08,40.9,660.0,1.0107198,7.0,681.0,0.9419087,-42.0,616.0,0.98402554,-10.0,471.0,0.94959676,-25.0,530.0,0.94812167,-29.0,545.0,0.95614034,-25.0,672.0,0.9767442,-16.0,476.0,0.9596774,-20.0,463.0,0.9353535,-32.0
104.17,144.68,-40.37,169.98,188.42,-44.03,43.6,663.0,1.015314,10.0,682.0,0.94329184,-41.0,616.0,0.98402554,-10.0,474.0,0.95564514,-22.0,530.0,0.94812167,-29.0,545.0,0.95614034,-25.0,672.0,0.9767442,-16.0,476.0,0.9596774,-20.0,463.0,0.9353535,-32.0
