roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
125.72,150.8,-11.15,51.2,216.06,-154.62,44.7,460.0,0.9311741,-34.0,465.0,0.97894734,-10.0,569.0,1.1903765,91.0,644.0,0.89818686,-73.0,451.0,0.96781117,-15.0,640.0,0.9667674,-22.0,546.0,1.0941883,47.0,504.0,1.0746269,35.0,473.0,0.8694853,-71.0
125.56,150.75,-10.99,50.18,214.02,-153.6,45.7,454.0,0.91902834,-40.0,460.0,0.96842104,-15.0,563.0,1.1778243,85.0,640.0,0.8926081,-77.0,451.0,0.96781117,-15.0,632.0,0.95468277,-30.0,546.0,1.0941883,47.0,497.0,1.0597014,28.0,477.0,0.8768382,-67.0
125.56,150.75,-10.99,50.18,214.02,-153.6,45.7,454.0,0.91902834,-40.0,459.0,0.9663158,-16.0,563.0,1.1778243,85.0,640.0,0.8926081,-77.0,451.0,0.96781117,-15.0,629.0,0.9501511,-33.0,544.0,1.0901804,45.0,497.0,1.0597014,28.0,473.0,0.8694853,-71.0
125.45,150.64,-10.67,48.13,216.06,-155.65,44.9,453.0,0.91700405,-41.0,459.0,0.9663158,-16.0,563.0,1.1778243,85.0,640.0,0.8926081,-77.0,449.0,0.96351933,-17.0,629.0,0.9501511,-33.0,544.0,1.0901804,45.0,497.0,1.0597014,28.0,473.0,0.8694853,-71.0
125.45,150.64,-10.67,48.13,216.06,-155.65,44.9,452.0,0.91497976,-42.0,458.0,0.9642105,-17.0,563.0,1.1778243,85.0,640.0,0.8926081,-77.0,449.0,0.96351933,-17.0,629.0,0.9501511,-33.0,542.0,1.0861723,43.0,493.0,1.0511727,24.0,473.0,0.8694853,-71.0
125.45,150.64,-10.67,48.13,216.06,-155.65,44.9,452.0,0.91497976,-42.0,458.0,0.9642105,-17.0,563.0,1.1778243,85.0,640.0,0.8926081,-77.0,449.0,0.96351933,-17.0,629.0,0.9501511,-33.0,544.0,1.0901804,45.0,497.0,1.0597014,28.0,473.0,0.8694853,-71.0
126.4,150.64,-10.53,47.1,210.94,-156.67,42.5,447.0,0.9048583,-47.0,455.0,0.95789474,-20.0,552.0,1.1548117,74.0,640.0,0.8926081,-77.0,449.0,0.96351933,-17.0,625.0,0.9441088,-37.0,546.0,1.0941883,47.0,494.0,1.0533049,25.0,473.0,0.8694853,-71.0
126.4,150.64,-10.53,47.1,210.94,-156.67,42.5,447.0,0.9048583,-47.0,452.0,0.951579,-23.0,552.0,1.1548117,74.0,640.0,0.8926081,-77.0,449.0,0.96351933,-17.0,625.0,0.9441088,-37.0,546.0,1.0941883,47.0,492.0,1.0490406,23.0,472.0,0.86764705,-72.0
126.4,150.64,-10.53,47.1,210.94,-156.67,42.5,446.0,0.902834,-48.0,450.0,0.94736844,-25.0,550.0,1.1506276,72.0,640.0,0.8926081,-77.0,448.0,0.9613734,-18.0,623.0,0.9410876,-39.0,542.0,1.0861723,43.0,492.0,1.0490406,23.0,471.0,0.86580884,-73.0
127.15,151.0,-10.87,46.08,223.23,-148.48,40.8,446.0,0.902834,-48.0,450.0,0.94736844,-25.0,542.0,1.1338912,64.0,640.0,0.8926081,-77.0,447.0,0.95922744,-19.0,621.0,0.9380665,-41.0,540.0,1.0821643,41.0,492.0,1.0490406,23.0,470.0,0.8639706,-74.0
127.15,151.0,-10.87,46.08,223.23,-148.48,40.8,446.0,0.902834,-48.0,450.0,0.94736844,-25.0,542.0,1.1338912,64.0,640.0,0.8926081,-77.0,444.0,0.9527897,-22.0,621.0,0.9380665,-41.0,536.0,1.0741483,37.0,492.0,1.0490406,23.0,470.0,0.8639706,-74.0
125.53,151.13,-10.5,50.18,218.11,-149.5,39.5,447.0,0.9048583,-47.0,451.0,0.9494737,-24.0,548.0,1.1464435,70.0,640.0,0.8926081,-77.0,447.0,0.95922744,-19.0,623.0,0.9410876,-39.0,540.0,1.0821643,41.0,492.0,1.0490406,23.0,471.0,0.86580884,-73.0
125.53,151.13,-10.5,50.18,218.11,-149.5,39.5,447.0,0.9048583,-47.0,452.0,0.951579,-23.0,550.0,1.1506276,72.0,641.0,0.8940028,-76.0,448.0,0.9613734,-18.0,625.0,0.9441088,-37.0,541.0,1.0841683,42.0,492.0,1.0490406,23.0,472.0,0.86764705,-72.0
124.5,150.86,-10.77,49.15,217.09,-157.7,41.2,449.0,0.9089069,-45.0,452.0,0.951579,-23.0,552.0,1.1548117,74.0,641.0,0.8940028,-76.0,449.0,0.96351933,-17.0,625.0,0.9441088,-37.0,542.0,1.0861723,43.0,492.0,1.0490406,23.0,472.0,0.86764705,-72.0
124.5,150.86,-10.77,49.15,217.09,-157.7,41.2,449.0,0.9089069,-45.0,452.0,0.951579,-23.0,552.0,1.1548117,74.0,642.0,0.8953975,-75.0,449.0,0.96351933,-17.0,625.0,0.9441088,-37.0,542.0,1.0861723,43.0,494.0,1.0533049,25.0,472.0,0.86764705,-72.0
125.16,150.77,-10.71,50.18,216.06,-154.62,42.6,449.0,0.9089069,-45.0,454.0,0.95578945,-21.0,548.0,1.1464435,70.0,643.0,0.8967922,-74.0,447.0,0.95922744,-19.0,623.0,0.9410876,-39.0,540.0,1.0821643,41.0,501.0,1.0682303,32.0,469.0,0.8621324,-75.0
125.16,150.77,-10.71,50.18,216.06,-154.62,42.6,449.0,0.9089069,-45.0,451.0,0.9494737,-24.0,548.0,1.1464435,70.0,643.0,0.8967922,-74.0,447.0,0.95922744,-19.0,618.0,0.93353474,-44.0,533.0,1.0681362,34.0,501.0,1.0682303,32.0,467.0,0.8584559,-77.0
125.18,150.97,-10.77,49.15,217.09,-154.62,41.7,449.0,0.9089069,-45.0,451.0,0.9494737,-24.0,548.0,1.1464435,70.0,643.0,0.8967922,-74.0,447.0,0.95922744,-19.0,618.0,0.93353474,-44.0,528.0,1.0581162,29.0,501.0,1.0682303,32.0,463.0,0.85110295,-81.0
125.18,150.97,-10.77,49.15,217.09,-154.62,41.7,449.0,0.9089069,-45.0,451.0,0.9494737,-24.0,548.0,1.1464435,70.0,643.0,0.8967922,-74.0,445.0,0.9549356,-21.0,618.0,0.93353474,-44.0,528.0,1.0581162,29.0,501.0,1.0682303,32.0,463.0,0.85110295,-81.0
125.34,150.86,-10.77,50.18,215.04,-153.6,44.0,449.0,0.9089069,-45.0,451.0,0.9494737,-24.0,548.0,1.1464435,70.0,643.0,0.8967922,-74.0,445.0,0.9549356,-21.0,618.0,0.93353474,-44.0,528.0,1.0581162,29.0,501.0,1.0682303,32.0,463.0,0.85110295,-81.0
125.34,150.86,-10.77,50.18,215.04,-153.6,44.0,464.0,0.9392713,-30.0,454.0,0.95578945,-21.0,548.0,1.1464435,70.0,645.0,0.8995816,-72.0,447.0,0.95922744,-19.0,623.0,0.9410876,-39.0,528.0,1.0581162,29.0,504.0,1.0746269,35.0,465.0,0.8547794,-79.0
125.53,150.76,-10.85,48.13,216.06,-153.6,43.6,467.0,0.94534415,-27.0,455.0,0.95789474,-20.0,548.0,1.1464435,70.0,649.0,0.90516037,-68.0,447.0,0.95922744,-19.0,624.0,0.94259816,-38.0,529.0,1.0601202,30.0,506.0,1.0788913,37.0,466.0,0.8566176,-78.0
125.53,150.76,-10.85,48.13,216.06,-153.6,43.6,472.0,0.9554656,-22.0,457.0,0.9621053,-18.0,557.0,1.165272,79.0,649.0,0.90516037,-68.0,447.0,0.95922744,-19.0,625.0,0.9441088,-37.0,530.0,1.0621243,31.0,506.0,1.0788913,37.0,466.0,0.8566176,-78.0
125.48,150.74,-10.7,49.15,217.09,-150.53,43.0,474.0,0.95951414,-20.0,463.0,0.97473687,-12.0,568.0,1.1882845,90.0,649.0,0.90516037,-68.0,447.0,0.95922744,-19.0,625.0,0.9441088,-37.0,530.0,1.0621243,31.0,508.0,1.0831556,39.0,467.0,0.8584559,-77.0
125.48,150.74,-10.7,49.15,217.09,-150.53,43.0,472.0,0.9554656,-22.0,457.0,0.9621053,-18.0,572.0,1.1966528,94.0,649.0,0.90516037,-68.0,447.0,0.95922744,-19.0,628.0,0.94864047,-34.0,533.0,1.0681362,34.0,506.0,1.0788913,37.0,467.0,0.8584559,-77.0
125.06,150.8,-10.67,50.18,218.11,-150.53,43.2,472.0,0.9554656,-22.0,457.0,0.9621053,-18.0,572.0,1.1966528,94.0,649.0,0.90516037,-68.0,446.0,0.95708156,-20.0,628.0,0.94864047,-34.0,529.0,1.0601202,30.0,506.0,1.0788913,37.0,466.0,0.8566176,-78.0
125.06,150.8,-10.67,50.18,218.11,-150.53,43.2,471.0,0.9534413,-23.0,457.0,0.9621053,-18.0,572.0,1.1966528,94.0,649.0,0.90516037,-68.0,446.0,0.95708156,-20.0,628.0,0.94864047,-34.0,528.0,1.0581162,29.0,506.0,1.0788913,37.0,466.0,0.8566176,-78.0
124.87,150.82,-10.74,50.18,222.21,-150.53,45.0,471.0,0.9534413,-23.0,457.0,0.9621053,-18.0,572.0,1.1966528,94.0,649.0,0.90516037,-68.0,445.0,0.9549356,-21.0,628.0,0.94864047,-34.0,528.0,1.0581162,29.0,504.0,1.0746269,35.0,466.0,0.8566176,-78.0
124.87,150.82,-10.74,50.18,222.21,-150.53,45.0,468.0,0.94736844,-26.0,457.0,0.9621053,-18.0,557.0,1.165272,79.0,649.0,0.90516037,-68.0,445.0,0.9549356,-21.0,623.0,0.9410876,-39.0,528.0,1.0581162,29.0,502.0,1.0703624,33.0,465.0,0.8547794,-79.0
124.73,151.11,-10.58,46.08,218.11,-148.48,44.9,457.0,0.9251012,-37.0,448.0,0.9431579,-27.0,544.0,1.1380754,66.0,642.0,0.8953975,-75.0,444.0,0.9527897,-22.0,617.0,0.9320242,-45.0,529.0,1.0601202,30.0,502.0,1.0703624,33.0,462.0,0.8492647,-82.0
