roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
132.93,139.41,-38.67,162.82,149.5,-136.19,44.9,632.0,0.96784073,-21.0,711.0,0.9834025,-12.0,581.0,0.928115,-45.0,509.0,1.0262097,13.0,631.0,1.1288015,72.0,607.0,1.0649123,37.0,749.0,1.0886627,61.0,480.0,0.9677419,-16.0,527.0,1.0646465,32.0
132.84,138.81,-38.5,160.77,146.43,-141.31,44.0,620.0,0.949464,-33.0,711.0,0.9834025,-12.0,591.0,0.9440895,-35.0,490.0,0.98790324,-6.0,625.0,1.118068,66.0,606.0,1.0631579,36.0,749.0,1.0886627,61.0,477.0,0.9616935,-19.0,523.0,1.0565656,28.0
132.84,138.81,-38.5,160.77,146.43,-141.31,44.0,620.0,0.949464,-33.0,711.0,0.9834025,-12.0,587.0,0.9376997,-39.0,490.0,0.98790324,-6.0,625.0,1.118068,66.0,605.0,1.0614035,35.0,748.0,1.0872093,60.0,477.0,0.9616935,-19.0,523.0,1.0565656,28.0
132.77,138.79,-38.46,157.7,147.46,-136.19,43.6,620.0,0.949464,-33.0,711.0,0.9834025,-12.0,579.0,0.92492014,-47.0,490.0,0.98790324,-6.0,620.0,1.1091235,61.0,604.0,1.0596491,34.0,748.0,1.0872093,60.0,477.0,0.9616935,-19.0,522.0,1.0545454,27.0
132.77,138.79,-38.46,157.7,147.46,-136.19,43.6,621.0,0.9509954,-32.0,711.0,0.9834025,-12.0,587.0,0.9376997,-39.0,492.0,0.9919355,-4.0,620.0,1.1091235,61.0,604.0,1.0596491,34.0,748.0,1.0872093,60.0,481.0,0.9697581,-15.0,522.0,1.0545454,27.0
132.1,139.31,-38.5,162.82,150.53,-133.12,45.1,621.0,0.9509954,-32.0,711.0,0.9834025,-12.0,587.0,0.9376997,-39.0,492.0,0.9919355,-4.0,620.0,1.1091235,61.0,604.0,1.0596491,34.0,749.0,1.0886627,61.0,485.0,0.9778226,-11.0,522.0,1.0545454,27.0
132.1,139.31,-38.5,162.82,150.53,-133.12,45.1,621.0,0.9509954,-32.0,711.0,0.9834025,-12.0,591.0,0.9440895,-35.0,492.0,0.9919355,-4.0,625.0,1.118068,66.0,605.0,1.0614035,35.0,750.0,1.0901163,62.0,485.0,0.9778226,-11.0,523.0,1.0565656,28.0
131.43,139.27,-38.37,164.86,155.65,-129.02,43.9,621.0,0.9509954,-32.0,711.0,0.9834025,-12.0,591.0,0.9440895,-35.0,492.0,0.9919355,-4.0,625.0,1.118068,66.0,606.0,1.0631579,36.0,751.0,1.0915698,63.0,485.0,0.9778226,-11.0,523.0,1.0565656,28.0
131.43,139.27,-38.37,164.86,155.65,-129.02,43.9,616.0,0.94333845,-37.0,711.0,0.9834025,-12.0,593.0,0.94728434,-33.0,491.0,0.98991936,-5.0,625.0,1.118068,66.0,609.0,1.068421,39.0,753.0,1.0944767,65.0,479.0,0.9657258,-17.0,524.0,1.0585859,29.0
130.42,139.64,-38.73,159.74,147.46,-138.24,42.4,616.0,0.94333845,-37.0,710.0,0.98201936,-13.0,593.0,0.94728434,-33.0,486.0,0.9798387,-10.0,625.0,1.118068,66.0,609.0,1.068421,39.0,753.0,1.0944767,65.0,478.0,0.96370965,-18.0,524.0,1.0585859,29.0
130.42,139.64,-38.73,159.74,147.46,-138.24,42.4,611.0,0.93568146,-42.0,706.0,0.97648686,-17.0,593.0,0.94728434,-33.0,486.0,0.9798387,-10.0,625.0,1.118068,66.0,609.0,1.068421,39.0,753.0,1.0944767,65.0,476.0,0.9596774,-20.0,524.0,1.0585859,29.0
131.39,138.41,-38.32,162.82,158.72,-130.05,42.1,610.0,0.9341501,-43.0,704.0,0.9737206,-19.0,593.0,0.94728434,-33.0,484.0,0.9758065,-12.0,623.0,1.1144902,64.0,609.0,1.068421,39.0,753.0,1.0944767,65.0,472.0,0.9516129,-24.0,524.0,1.0585859,29.0
131.39,138.41,-38.32,162.82,158.72,-130.05,42.1,605.0,0.9264931,-48.0,704.0,0.9737206,-19.0,593.0,0.94728434,-33.0,482.0,0.9717742,-14.0,621.0,1.1109123,62.0,609.0,1.068421,39.0,750.0,1.0901163,62.0,472.0,0.9516129,-24.0,524.0,1.0585859,29.0
129.65,139.35,-38.08,159.74,157.7,-131.07,40.3,605.0,0.9264931,-48.0,706.0,0.97648686,-17.0,593.0,0.94728434,-33.0,482.0,0.9717742,-14.0,621.0,1.1109123,62.0,612.0,1.0736842,42.0,753.0,1.0944767,65.0,472.0,0.9516129,-24.0,529.0,1.0686868,34.0
129.65,139.35,-38.08,159.74,157.7,-131.07,40.3,605.0,0.9264931,-48.0,706.0,0.97648686,-17.0,593.0,0.94728434,-33.0,482.0,0.9717742,-14.0,622.0,1.1127013,63.0,618.0,1.0842105,48.0,753.0,1.0944767,65.0,472.0,0.9516129,-24.0,529.0,1.0686868,34.0
129.42,139.35,-38.18,161.79,156.67,-134.14,41.3,605.0,0.9264931,-48.0,706.0,0.97648686,-17.0,601.0,0.9600639,-25.0,482.0,0.9717742,-14.0,622.0,1.1127013,63.0,618.0,1.0842105,48.0,754.0,1.0959302,66.0,475.0,0.9576613,-21.0,529.0,1.0686868,34.0
129.42,139.35,-38.18,161.79,156.67,-134.14,41.3,608.0,0.9310873,-45.0,707.0,0.97787,-16.0,601.0,0.9600639,-25.0,482.0,0.9717742,-14.0,622.0,1.1127013,63.0,618.0,1.0842105,48.0,754.0,1.0959302,66.0,476.0,0.9596774,-20.0,529.0,1.0686868,34.0
129.29,139.72,-38.01,161.79,153.6,-133.12,42.4,605.0,0.9264931,-48.0,707.0,0.97787,-16.0,593.0,0.94728434,-33.0,475.0,0.9576613,-21.0,620.0,1.1091235,61.0,617.0,1.0824561,47.0,753.0,1.0944767,65.0,476.0,0.9596774,-20.0,526.0,1.0626262,31.0
129.29,139.72,-38.01,161.79,153.6,-133.12,42.4,605.0,0.9264931,-48.0,707.0,0.97787,-16.0,592.0,0.9456869,-34.0,475.0,0.9576613,-21.0,620.0,1.1091235,61.0,612.0,1.0736842,42.0,752.0,1.0930233,64.0,476.0,0.9596774,-20.0,523.0,1.0565656,28.0
130.17,139.44,-38.22,158.72,154.62,-133.12,42.8,605.0,0.9264931,-48.0,707.0,0.97787,-16.0,587.0,0.9376997,-39.0,475.0,0.9576613,-21.0,619.0,1.1073345,60.0,612.0,1.0736842,42.0,751.0,1.0915698,63.0,476.0,0.9596774,-20.0,523.0,1.0565656,28.0
130.17,139.44,-38.22,158.72,154.62,-133.12,42.8,605.0,0.9264931,-48.0,706.0,0.97648686,-17.0,586.0,0.9361022,-40.0,471.0,0.94959676,-25.0,616.0,1.1019678,57.0,611.0,1.0719298,41.0,751.0,1.0915698,63.0,476.0,0.9596774,-20.0,521.0,1.0525253,26.0
130.17,139.44,-38.22,158.72,154.62,-133.12,42.8,605.0,0.9264931,-48.0,701.0,0.96957123,-22.0,581.0,0.928115,-45.0,470.0,0.94758064,-26.0,616.0,1.1019678,57.0,611.0,1.0719298,41.0,751.0,1.0915698,63.0,476.0,0.9596774,-20.0,521.0,1.0525253,26.0
130.03,139.93,-38.42,165.89,154.62,-131.07,45.0,587.0,0.89892805,-66.0,703.0,0.9723375,-20.0,587.0,0.9376997,-39.0,449.0,0.9052419,-47.0,618.0,1.1055456,59.0,614.0,1.077193,44.0,752.0,1.0930233,64.0,472.0,0.9516129,-24.0,529.0,1.0686868,34.0
130.03,139.93,-38.42,165.89,154.62,-131.07,45.0,587.0,0.89892805,-66.0,701.0,0.96957123,-22.0,587.0,0.9376997,-39.0,449.0,0.9052419,-47.0,617.0,1.1037567,58.0,614.0,1.077193,44.0,752.0,1.0930233,64.0,470.0,0.94758064,-26.0,529.0,1.0686868,34.0
129.6,140.09,-38.82,159.74,159.74,-130.05,41.7,587.0,0.89892805,-66.0,701.0,0.96957123,-22.0,587.0,0.9376997,-39.0,449.0,0.9052419,-47.0,617.0,1.1037567,58.0,614.0,1.077193,44.0,752.0,1.0930233,64.0,466.0,0.9395161,-30.0,524.0,1.0585859,29.0
129.6,140.09,-38.82,159.74,159.74,-130.05,41.7,589.0,0.90199083,-64.0,701.0,0.96957123,-22.0,593.0,0.94728434,-33.0,449.0,0.9052419,-47.0,617.0,1.1037567,58.0,614.0,1.077193,44.0,752.0,1.0930233,64.0,468.0,0.9435484,-28.0,527.0,1.0646465,32.0
129.02,140.34,-38.54,161.79,156.67,-128.0,45.4,590.0,0.9035222,-63.0,701.0,0.96957123,-22.0,593.0,0.94728434,-33.0,464.0,0.9354839,-32.0,618.0,1.1055456,59.0,616.0,1.0807017,46.0,753.0,1.0944767,65.0,468.0,0.9435484,-28.0,527.0,1.0646465,32.0
129.02,140.34,-38.54,161.79,156.67,-128.0,45.4,594.0,0.90964776,-59.0,703.0,0.9723375,-20.0,593.0,0.94728434,-33.0,464.0,0.9354839,-32.0,618.0,1.1055456,59.0,616.0,1.0807017,46.0,753.0,1.0944767,65.0,470.0,0.94758064,-26.0,527.0,1.0646465,32.0
128.7,140.83,-38.68,165.89,159.74,-129.02,43.5,595.0,0.9111792,-58.0,703.0,0.9723375,-20.0,593.0,0.94728434,-33.0,466.0,0.9395161,-30.0,618.0,1.1055456,59.0,616.0,1.0807017,46.0,757.0,1.1002907,69.0,470.0,0.94758064,-26.0,527.0,1.0646465,32.0
128.7,140.83,-38.68,165.89,159.74,-129.02,43.5,594.0,0.90964776,-59.0,702.0,0.97095436,-21.0,589.0,0.94089454,-37.0,467.0,0.94153225,-29.0,619.0,1.1073345,60.0,613.0,1.0754386,43.0,753.0,1.0944767,65.0,470.0,0.94758064,-26.0,529.0,1.0686868,34.0
128.94,140.82,-38.94,165.89,158.72,-126.98,45.3,594.0,0.90964776,-59.0,701.0,0.96957123,-22.0,589.0,0.94089454,-37.0,464.0,0.9354839,-32.0,619.0,1.1073345,60.0,613.0,1.0754386,43.0,753.0,1.0944767,65.0,467.0,0.94153225,-29.0,528.0,1.0666667,33.0
128.94,140.82,-38.94,165.89,158.72,-126.98,45.3,589.0,0.90199083,-64.0,701.0,0.96957123,-22.0,587.0,0.9376997,-39.0,460.0,0.92741936,-36.0,618.0,1.1055456,59.0,613.0,1.0754386,43.0,753.0,1.0944767,65.0,467.0,0.94153225,-29.0,524.0,1.0585859,29.0
130.8,140.19,-37.98,158.72,153.6,-128.0,45.6,589.0,0.90199083,-64.0,703.0,0.9723375,-20.0,587.0,0.9376997,-39.0,460.0,0.92741936,-36.0,611.0,1.0930233,52.0,607.0,1.0649123,37.0,749.0,1.0886627,61.0,466.0,0.9395161,-30.0,517.0,1.0444444,22.0
130.8,140.19,-37.98,158.72,153.6,-128.0,45.6,589.0,0.90199083,-64.0,703.0,0.9723375,-20.0,589.0,0.94089454,-37.0,460.0,0.92741936,-36.0,612.0,1.0948122,53.0,607.0,1.0649123,37.0,750.0,1.0901163,62.0,467.0,0.94153225,-29.0,519.0,1.0484848,24.0
130.8,140.19,-37.98,158.72,153.6,-128.0,45.6,590.0,0.9035222,-63.0,703.0,0.9723375,-20.0,593.0,0.94728434,-33.0,462.0,0.9314516,-34.0,613.0,1.0966011,54.0,607.0,1.0649123,37.0,750.0,1.0901163,62.0,468.0,0.9435484,-28.0,519.0,1.0484848,24.0
130.91,140.1,-37.96,162.82,156.67,-131.07,38.6,592.0,0.906585,-61.0,705.0,0.97510374,-18.0,593.0,0.94728434,-33.0,466.0,0.9395161,-30.0,613.0,1.0966011,54.0,608.0,1.0666667,38.0,750.0,1.0901163,62.0,470.0,0.94758064,-26.0,520.0,1.050505,25.0
