roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.91,154.53,-44.33,172.03,173.06,29.7,39.5,425.0,0.8603239,-69.0,344.0,0.7242105,-131.0,307.0,0.6422594,-171.0,505.0,0.7043236,-212.0,330.0,0.7081545,-136.0,523.0,0.79003024,-139.0,474.0,0.9498998,-25.0,529.0,1.1279317,60.0,397.0,0.7297794,-147.0
79.91,154.53,-44.33,172.03,173.06,29.7,39.5,427.0,0.8643725,-67.0,345.0,0.7263158,-130.0,307.0,0.6422594,-171.0,508.0,0.70850766,-209.0,331.0,0.71030045,-135.0,523.0,0.79003024,-139.0,475.0,0.9519038,-24.0,530.0,1.130064,61.0,398.0,0.7316176,-146.0
79.93,154.67,-44.58,174.08,173.06,31.74,39.4,427.0,0.8643725,-67.0,346.0,0.72842103,-129.0,307.0,0.6422594,-171.0,511.0,0.7126918,-206.0,332.0,0.71244633,-134.0,523.0,0.79003024,-139.0,476.0,0.9539078,-23.0,531.0,1.1321962,62.0,398.0,0.7316176,-146.0
79.93,154.67,-44.58,174.08,173.06,31.74,39.4,434.0,0.8785425,-60.0,348.0,0.73263156,-127.0,307.0,0.6422594,-171.0,515.0,0.7182706,-202.0,332.0,0.71244633,-134.0,524.0,0.7915408,-138.0,476.0,0.9539078,-23.0,531.0,1.1321962,62.0,398.0,0.7316176,-146.0
79.58,154.82,-44.79,172.03,173.06,34.82,40.0,434.0,0.8785425,-60.0,348.0,0.73263156,-127.0,307.0,0.6422594,-171.0,515.0,0.7182706,-202.0,332.0,0.71244633,-134.0,524.0,0.7915408,-138.0,475.0,0.9519038,-24.0,531.0,1.1321962,62.0,398.0,0.7316176,-146.0
79.58,154.82,-44.79,172.03,173.06,34.82,40.0,434.0,0.8785425,-60.0,348.0,0.73263156,-127.0,307.0,0.6422594,-171.0,515.0,0.7182706,-202.0,332.0,0.71244633,-134.0,524.0,0.7915408,-138.0,475.0,0.9519038,-24.0,531.0,1.1321962,62.0,398.0,0.7316176,-146.0
79.13,154.81,-44.48,173.06,175.1,30.72,38.7,434.0,0.8785425,-60.0,348.0,0.73263156,-127.0,307.0,0.6422594,-171.0,508.0,0.70850766,-209.0,332.0,0.71244633,-134.0,524.0,0.7915408,-138.0,475.0,0.9519038,-24.0,531.0,1.1321962,62.0,398.0,0.7316176,-146.0
79.13,154.81,-44.48,173.06,175.1,30.72,38.7,431.0,0.87246966,-63.0,346.0,0.72842103,-129.0,307.0,0.6422594,-171.0,508.0,0.70850766,-209.0,332.0,0.71244633,-134.0,524.0,0.7915408,-138.0,475.0,0.9519038,-24.0,531.0,1.1321962,62.0,398.0,0.7316176,-146.0
79.57,154.44,-44.33,174.08,172.03,29.7,39.1,434.0,0.8785425,-60.0,348.0,0.73263156,-127.0,310.0,0.64853555,-168.0,508.0,0.70850766,-209.0,333.0,0.7145923,-133.0,524.0,0.7915408,-138.0,476.0,0.9539078,-23.0,531.0,1.1321962,62.0,398.0,0.7316176,-146.0
79.57,154.44,-44.33,174.08,172.03,29.7,39.1,439.0,0.88866395,-55.0,348.0,0.73263156,-127.0,310.0,0.64853555,-168.0,508.0,0.70850766,-209.0,335.0,0.7188841,-131.0,528.0,0.7975831,-134.0,476.0,0.9539078,-23.0,534.0,1.1385927,65.0,398.0,0.7316176,-146.0
79.54,154.36,-44.56,175.1,174.08,31.74,41.1,439.0,0.88866395,-55.0,348.0,0.73263156,-127.0,315.0,0.6589958,-163.0,510.0,0.7112971,-207.0,335.0,0.7188841,-131.0,529.0,0.79909366,-133.0,476.0,0.9539078,-23.0,534.0,1.1385927,65.0,398.0,0.7316176,-146.0
79.54,154.36,-44.56,175.1,174.08,31.74,41.1,440.0,0.89068824,-54.0,350.0,0.7368421,-125.0,326.0,0.6820084,-152.0,510.0,0.7112971,-207.0,336.0,0.72103006,-130.0,529.0,0.79909366,-133.0,476.0,0.9539078,-23.0,535.0,1.1407249,66.0,398.0,0.7316176,-146.0
79.3,154.5,-44.62,171.01,173.06,29.7,43.2,440.0,0.89068824,-54.0,350.0,0.7368421,-125.0,327.0,0.6841004,-151.0,515.0,0.7182706,-202.0,337.0,0.72317594,-129.0,525.0,0.79305136,-137.0,475.0,0.9519038,-24.0,536.0,1.1428572,67.0,399.0,0.7334559,-145.0
79.3,154.5,-44.62,171.01,173.06,29.7,43.2,439.0,0.88866395,-55.0,349.0,0.73473686,-126.0,327.0,0.6841004,-151.0,515.0,0.7182706,-202.0,337.0,0.72317594,-129.0,525.0,0.79305136,-137.0,475.0,0.9519038,-24.0,534.0,1.1385927,65.0,399.0,0.7334559,-145.0
79.77,154.04,-44.61,175.1,172.03,31.74,45.1,439.0,0.88866395,-55.0,349.0,0.73473686,-126.0,327.0,0.6841004,-151.0,515.0,0.7182706,-202.0,336.0,0.72103006,-130.0,525.0,0.79305136,-137.0,475.0,0.9519038,-24.0,531.0,1.1321962,62.0,399.0,0.7334559,-145.0
79.77,154.04,-44.61,175.1,172.03,31.74,45.1,436.0,0.88259107,-58.0,348.0,0.73263156,-127.0,327.0,0.6841004,-151.0,515.0,0.7182706,-202.0,336.0,0.72103006,-130.0,525.0,0.79305136,-137.0,475.0,0.9519038,-24.0,530.0,1.130064,61.0,399.0,0.7334559,-145.0
79.44,154.17,-44.89,174.08,172.03,34.82,44.0,434.0,0.8785425,-60.0,348.0,0.73263156,-127.0,327.0,0.6841004,-151.0,514.0,0.71687585,-203.0,336.0,0.72103006,-130.0,525.0,0.79305136,-137.0,475.0,0.9519038,-24.0,529.0,1.1279317,60.0,397.0,0.7297794,-147.0
79.44,154.17,-44.89,174.08,172.03,34.82,44.0,434.0,0.8785425,-60.0,349.0,0.73473686,-126.0,329.0,0.6882845,-149.0,514.0,0.71687585,-203.0,337.0,0.72317594,-129.0,527.0,0.7960725,-135.0,478.0,0.95791584,-21.0,529.0,1.1279317,60.0,397.0,0.7297794,-147.0
79.44,154.17,-44.89,174.08,172.03,34.82,44.0,434.0,0.8785425,-60.0,349.0,0.73473686,-126.0,334.0,0.6987448,-144.0,514.0,0.71687585,-203.0,337.0,0.72317594,-129.0,528.0,0.7975831,-134.0,479.0,0.9599198,-20.0,529.0,1.1279317,60.0,399.0,0.7334559,-145.0
78.94,154.32,-44.82,172.03,173.06,30.72,39.3,434.0,0.8785425,-60.0,349.0,0.73473686,-126.0,334.0,0.6987448,-144.0,514.0,0.71687585,-203.0,337.0,0.72317594,-129.0,532.0,0.8036254,-130.0,479.0,0.9599198,-20.0,529.0,1.1279317,60.0,400.0,0.7352941,-144.0
78.94,154.32,-44.82,172.03,173.06,30.72,39.3,434.0,0.8785425,-60.0,349.0,0.73473686,-126.0,335.0,0.70083684,-143.0,514.0,0.71687585,-203.0,337.0,0.72317594,-129.0,532.0,0.8036254,-130.0,479.0,0.9599198,-20.0,529.0,1.1279317,60.0,401.0,0.7371324,-143.0
79.32,153.89,-44.52,174.08,173.06,33.79,37.6,428.0,0.8663968,-66.0,346.0,0.72842103,-129.0,334.0,0.6987448,-144.0,510.0,0.7112971,-207.0,337.0,0.72317594,-129.0,532.0,0.8036254,-130.0,481.0,0.96392787,-18.0,529.0,1.1279317,60.0,401.0,0.7371324,-143.0
79.05,154.03,-44.45,171.01,171.01,29.7,39.5,427.0,0.8643725,-67.0,346.0,0.72842103,-129.0,334.0,0.6987448,-144.0,505.0,0.7043236,-212.0,335.0,0.7188841,-131.0,532.0,0.8036254,-130.0,481.0,0.96392787,-18.0,529.0,1.1279317,60.0,400.0,0.7352941,-144.0
79.05,154.03,-44.45,171.01,171.01,29.7,39.5,426.0,0.8623482,-68.0,345.0,0.7263158,-130.0,334.0,0.6987448,-144.0,503.0,0.70153415,-214.0,334.0,0.7167382,-132.0,532.0,0.8036254,-130.0,481.0,0.96392787,-18.0,528.0,1.1257995,59.0,399.0,0.7334559,-145.0
79.05,154.03,-44.45,171.01,171.01,29.7,39.5,424.0,0.8582996,-70.0,345.0,0.7263158,-130.0,334.0,0.6987448,-144.0,497.0,0.69316596,-220.0,334.0,0.7167382,-132.0,532.0,0.8036254,-130.0,481.0,0.96392787,-18.0,527.0,1.1236674,58.0,399.0,0.7334559,-145.0
79.46,153.43,-44.36,173.06,172.03,30.72,39.8,424.0,0.8582996,-70.0,345.0,0.7263158,-130.0,334.0,0.6987448,-144.0,495.0,0.6903766,-222.0,334.0,0.7167382,-132.0,532.0,0.8036254,-130.0,481.0,0.96392787,-18.0,527.0,1.1236674,58.0,399.0,0.7334559,-145.0
79.46,153.43,-44.36,173.06,172.03,30.72,39.8,424.0,0.8582996,-70.0,346.0,0.72842103,-129.0,335.0,0.70083684,-143.0,496.0,0.69177127,-221.0,335.0,0.7188841,-131.0,535.0,0.8081571,-127.0,481.0,0.96392787,-18.0,528.0,1.1257995,59.0,399.0,0.7334559,-145.0
79.33,153.51,-44.46,172.03,175.1,30.72,40.0,424.0,0.8582996,-70.0,348.0,0.73263156,-127.0,349.0,0.73012555,-129.0,496.0,0.69177127,-221.0,337.0,0.72317594,-129.0,538.0,0.8126888,-124.0,485.0,0.9719439,-14.0,528.0,1.1257995,59.0,400.0,0.7352941,-144.0
79.33,153.51,-44.46,172.03,175.1,30.72,40.0,424.0,0.8582996,-70.0,348.0,0.73263156,-127.0,349.0,0.73012555,-129.0,496.0,0.69177127,-221.0,337.0,0.72317594,-129.0,538.0,0.8126888,-124.0,486.0,0.9739479,-13.0,528.0,1.1257995,59.0,401.0,0.7371324,-143.0
79.5,153.28,-44.31,172.03,176.13,31.74,39.2,424.0,0.8582996,-70.0,349.0,0.73473686,-126.0,349.0,0.73012555,-129.0,497.0,0.69316596,-220.0,337.0,0.72317594,-129.0,540.0,0.81570995,-122.0,487.0,0.9759519,-12.0,528.0,1.1257995,59.0,401.0,0.7371324,-143.0
79.5,153.28,-44.31,172.03,176.13,31.74,39.2,426.0,0.8623482,-68.0,349.0,0.73473686,-126.0,351.0,0.7343096,-127.0,503.0,0.70153415,-214.0,339.0,0.72746783,-127.0,542.0,0.8187311,-120.0,489.0,0.9799599,-10.0,529.0,1.1279317,60.0,400.0,0.7352941,-144.0
79.94,152.64,-43.93,172.03,173.06,29.7,36.1,398.0,0.805668,-96.0,340.0,0.7157895,-135.0,353.0,0.73849374,-125.0,473.0,0.6596932,-244.0,334.0,0.7167382,-132.0,544.0,0.82175225,-118.0,493.0,0.98797596,-6.0,523.0,1.1151386,54.0,405.0,0.7444853,-139.0
79.94,152.64,-43.93,172.03,173.06,29.7,36.1,398.0,0.805668,-96.0,340.0,0.7157895,-135.0,353.0,0.73849374,-125.0,465.0,0.64853555,-252.0,332.0,0.71244633,-134.0,544.0,0.82175225,-118.0,493.0,0.98797596,-6.0,523.0,1.1151386,54.0,405.0,0.7444853,-139.0
79.98,152.56,-44.24,173.06,174.08,29.7,38.0,398.0,0.805668,-96.0,340.0,0.7157895,-135.0,353.0,0.73849374,-125.0,462.0,0.6443515,-255.0,331.0,0.71030045,-135.0,542.0,0.8187311,-120.0,493.0,0.98797596,-6.0,523.0,1.1151386,54.0,405.0,0.7444853,-139.0
79.98,152.56,-44.24,173.06,174.08,29.7,38.0,398.0,0.805668,-96.0,340.0,0.7157895,-135.0,353.0,0.73849374,-125.0,462.0,0.6443515,-255.0,331.0,0.71030045,-135.0,542.0,0.8187311,-120.0,493.0,0.98797596,-6.0,523.0,1.1151386,54.0,405.0,0.7444853,-139.0
80.3,152.33,-44.42,169.98,168.96,25.6,41.0,398.0,0.805668,-96.0,340.0,0.7157895,-135.0,353.0,0.73849374,-125.0,462.0,0.6443515,-255.0,331.0,0.71030045,-135.0,542.0,0.8187311,-120.0,493.0,0.98797596,-6.0,523.0,1.1151386,54.0,408.0,0.75,-136.0
80.3,152.33,-44.42,169.98,168.96,25.6,41.0,398.0,0.805668,-96.0,340.0,0.7157895,-135.0,353.0,0.73849374,-125.0,462.0,0.6443515,-255.0,331.0,0.71030045,-135.0,542.0,0.8187311,-120.0,493.0,0.98797596,-6.0,523.0,1.1151386,54.0,408.0,0.75,-136.0
80.72,152.06,-44.75,173.06,173.06,29.7,42.2,398.0,0.805668,-96.0,340.0,0.7157895,-135.0,354.0,0.74058574,-124.0,462.0,0.6443515,-255.0,331.0,0.71030045,-135.0,544.0,0.82175225,-118.0,493.0,0.98797596,-6.0,523.0,1.1151386,54.0,408.0,0.75,-136.0
80.72,152.06,-44.75,173.06,173.06,29.7,42.2,392.0,0.79352224,-102.0,340.0,0.7157895,-135.0,353.0,0.73849374,-125.0,454.0,0.63319385,-263.0,331.0,0.71030045,-135.0,542.0,0.8187311,-120.0,495.0,0.99198395,-4.0,522.0,1.1130064,53.0,404.0,0.74264705,-140.0
80.72,152.06,-44.75,173.06,173.06,29.7,42.2,392.0,0.79352224,-102.0,340.0,0.7157895,-135.0,351.0,0.7343096,-127.0,454.0,0.63319385,-263.0,331.0,0.71030045,-135.0,542.0,0.8187311,-120.0,493.0,0.98797596,-6.0,522.0,1.1130064,53.0,404.0,0.74264705,-140.0
