roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
93.12,148.63,-11.94,52.22,253.95,-14.34,45.7,485.0,0.98178136,-9.0,392.0,0.82526314,-83.0,367.0,0.76778245,-111.0,694.0,0.9679219,-23.0,432.0,0.9270386,-34.0,547.0,0.826284,-115.0,448.0,0.8977956,-51.0,518.0,1.1044776,49.0,451.0,0.8290441,-93.0
93.27,148.53,-11.84,55.3,256.0,-11.26,44.3,485.0,0.98178136,-9.0,389.0,0.8189474,-86.0,364.0,0.76150626,-114.0,692.0,0.9651325,-25.0,432.0,0.9270386,-34.0,547.0,0.826284,-115.0,448.0,0.8977956,-51.0,515.0,1.098081,46.0,451.0,0.8290441,-93.0
93.27,148.53,-11.84,55.3,256.0,-11.26,44.3,483.0,0.9777328,-11.0,389.0,0.8189474,-86.0,362.0,0.7573222,-116.0,692.0,0.9651325,-25.0,430.0,0.9227468,-36.0,546.0,0.82477343,-116.0,448.0,0.8977956,-51.0,515.0,1.098081,46.0,451.0,0.8290441,-93.0
92.86,148.58,-12.05,53.25,253.95,-14.34,43.3,482.0,0.9757085,-12.0,386.0,0.8126316,-89.0,362.0,0.7573222,-116.0,691.0,0.9637378,-26.0,430.0,0.9227468,-36.0,546.0,0.82477343,-116.0,448.0,0.8977956,-51.0,514.0,1.0959488,45.0,450.0,0.8272059,-94.0
92.86,148.58,-12.05,53.25,253.95,-14.34,43.3,480.0,0.9716599,-14.0,386.0,0.8126316,-89.0,360.0,0.75313807,-118.0,690.0,0.9623431,-27.0,430.0,0.9227468,-36.0,546.0,0.82477343,-116.0,448.0,0.8977956,-51.0,513.0,1.0938166,44.0,450.0,0.8272059,-94.0
92.94,148.48,-11.98,54.27,254.98,-14.34,42.2,480.0,0.9716599,-14.0,386.0,0.8126316,-89.0,360.0,0.75313807,-118.0,690.0,0.9623431,-27.0,430.0,0.9227468,-36.0,546.0,0.82477343,-116.0,448.0,0.8977956,-51.0,514.0,1.0959488,45.0,451.0,0.8290441,-93.0
92.94,148.48,-11.98,54.27,254.98,-14.34,42.2,480.0,0.9716599,-14.0,386.0,0.8126316,-89.0,360.0,0.75313807,-118.0,690.0,0.9623431,-27.0,430.0,0.9227468,-36.0,546.0,0.82477343,-116.0,449.0,0.8997996,-50.0,514.0,1.0959488,45.0,451.0,0.8290441,-93.0
92.98,148.53,-12.04,57.34,253.95,-11.26,41.4,480.0,0.9716599,-14.0,386.0,0.8126316,-89.0,360.0,0.75313807,-118.0,690.0,0.9623431,-27.0,430.0,0.9227468,-36.0,546.0,0.82477343,-116.0,449.0,0.8997996,-50.0,514.0,1.0959488,45.0,452.0,0.8308824,-92.0
92.98,148.53,-12.04,57.34,253.95,-11.26,41.4,482.0,0.9757085,-12.0,386.0,0.8126316,-89.0,360.0,0.75313807,-118.0,690.0,0.9623431,-27.0,430.0,0.9227468,-36.0,546.0,0.82477343,-116.0,449.0,0.8997996,-50.0,514.0,1.0959488,45.0,452.0,0.8308824,-92.0
92.74,148.58,-12.4,54.27,254.98,-13.31,41.6,480.0,0.9716599,-14.0,386.0,0.8126316,-89.0,353.0,0.73849374,-125.0,690.0,0.9623431,-27.0,429.0,0.92060083,-37.0,545.0,0.8232628,-117.0,449.0,0.8997996,-50.0,515.0,1.098081,46.0,452.0,0.8308824,-92.0
92.74,148.58,-12.4,54.27,254.98,-13.31,41.6,480.0,0.9716599,-14.0,386.0,0.8126316,-89.0,352.0,0.7364017,-126.0,687.0,0.95815897,-30.0,428.0,0.91845495,-38.0,543.0,0.8202417,-119.0,449.0,0.8997996,-50.0,515.0,1.098081,46.0,452.0,0.8308824,-92.0
92.74,148.58,-12.4,54.27,254.98,-13.31,41.6,479.0,0.9696356,-15.0,386.0,0.8126316,-89.0,352.0,0.7364017,-126.0,686.0,0.9567643,-31.0,427.0,0.916309,-39.0,543.0,0.8202417,-119.0,448.0,0.8977956,-51.0,515.0,1.098081,46.0,452.0,0.8308824,-92.0
92.8,148.59,-12.28,53.25,256.0,-12.29,41.6,479.0,0.9696356,-15.0,385.0,0.8105263,-90.0,352.0,0.7364017,-126.0,686.0,0.9567643,-31.0,427.0,0.916309,-39.0,543.0,0.8202417,-119.0,448.0,0.8977956,-51.0,514.0,1.0959488,45.0,451.0,0.8290441,-93.0
92.8,148.59,-12.28,53.25,256.0,-12.29,41.6,478.0,0.9676113,-16.0,383.0,0.8063158,-92.0,350.0,0.73221755,-128.0,684.0,0.9539749,-33.0,425.0,0.91201717,-41.0,541.0,0.81722057,-121.0,448.0,0.8977956,-51.0,514.0,1.0959488,45.0,450.0,0.8272059,-94.0
92.8,148.61,-12.08,54.27,256.0,-12.29,41.7,478.0,0.9676113,-16.0,383.0,0.8063158,-92.0,352.0,0.7364017,-126.0,684.0,0.9539749,-33.0,425.0,0.91201717,-41.0,543.0,0.8202417,-119.0,449.0,0.8997996,-50.0,515.0,1.098081,46.0,451.0,0.8290441,-93.0
92.8,148.61,-12.08,54.27,256.0,-12.29,41.7,478.0,0.9676113,-16.0,383.0,0.8063158,-92.0,352.0,0.7364017,-126.0,686.0,0.9567643,-31.0,426.0,0.9141631,-40.0,543.0,0.8202417,-119.0,449.0,0.8997996,-50.0,515.0,1.098081,46.0,451.0,0.8290441,-93.0
92.82,148.65,-12.07,52.22,254.98,-13.31,42.1,479.0,0.9696356,-15.0,383.0,0.8063158,-92.0,352.0,0.7364017,-126.0,686.0,0.9567643,-31.0,426.0,0.9141631,-40.0,543.0,0.8202417,-119.0,449.0,0.8997996,-50.0,515.0,1.098081,46.0,451.0,0.8290441,-93.0
92.82,148.65,-12.07,52.22,254.98,-13.31,42.1,479.0,0.9696356,-15.0,383.0,0.8063158,-92.0,352.0,0.7364017,-126.0,687.0,0.95815897,-30.0,426.0,0.9141631,-40.0,544.0,0.82175225,-118.0,449.0,0.8997996,-50.0,515.0,1.098081,46.0,451.0,0.8290441,-93.0
92.84,148.62,-11.87,55.3,254.98,-11.26,42.7,480.0,0.9716599,-14.0,381.0,0.80210525,-94.0,353.0,0.73849374,-125.0,688.0,0.9595537,-29.0,426.0,0.9141631,-40.0,545.0,0.8232628,-117.0,449.0,0.8997996,-50.0,514.0,1.0959488,45.0,448.0,0.8235294,-96.0
92.84,148.62,-11.87,55.3,254.98,-11.26,42.7,478.0,0.9676113,-16.0,380.0,0.8,-95.0,352.0,0.7364017,-126.0,686.0,0.9567643,-31.0,426.0,0.9141631,-40.0,543.0,0.8202417,-119.0,448.0,0.8977956,-51.0,511.0,1.0895523,42.0,448.0,0.8235294,-96.0
92.64,148.71,-12.09,56.32,253.95,-12.29,43.6,478.0,0.9676113,-16.0,378.0,0.7957895,-97.0,352.0,0.7364017,-126.0,685.0,0.9553696,-32.0,425.0,0.91201717,-41.0,543.0,0.8202417,-119.0,447.0,0.8957916,-52.0,511.0,1.0895523,42.0,448.0,0.8235294,-96.0
92.64,148.71,-12.09,56.32,253.95,-12.29,43.6,478.0,0.9676113,-16.0,378.0,0.7957895,-97.0,352.0,0.7364017,-126.0,684.0,0.9539749,-33.0,425.0,0.91201717,-41.0,543.0,0.8202417,-119.0,447.0,0.8957916,-52.0,511.0,1.0895523,42.0,448.0,0.8235294,-96.0
92.7,148.69,-12.33,54.27,254.98,-11.26,44.2,478.0,0.9676113,-16.0,378.0,0.7957895,-97.0,352.0,0.7364017,-126.0,684.0,0.9539749,-33.0,423.0,0.90772533,-43.0,543.0,0.8202417,-119.0,447.0,0.8957916,-52.0,511.0,1.0895523,42.0,448.0,0.8235294,-96.0
92.7,148.69,-12.33,54.27,254.98,-11.26,44.2,479.0,0.9696356,-15.0,378.0,0.7957895,-97.0,353.0,0.73849374,-125.0,684.0,0.9539749,-33.0,425.0,0.91201717,-41.0,543.0,0.8202417,-119.0,447.0,0.8957916,-52.0,511.0,1.0895523,42.0,448.0,0.8235294,-96.0
