roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.75,149.11,-47.25,181.25,165.89,37.89,38.2,610.0,0.9341501,-43.0,667.0,0.92254496,-56.0,681.0,1.0878594,55.0,338.0,0.6814516,-158.0,490.0,0.8765653,-69.0,609.0,1.068421,39.0,758.0,1.1017442,70.0,491.0,0.98991936,-5.0,455.0,0.9191919,-40.0
77.75,149.11,-47.25,181.25,165.89,37.89,38.2,610.0,0.9341501,-43.0,667.0,0.92254496,-56.0,681.0,1.0878594,55.0,338.0,0.6814516,-158.0,490.0,0.8765653,-69.0,609.0,1.068421,39.0,758.0,1.1017442,70.0,491.0,0.98991936,-5.0,455.0,0.9191919,-40.0
77.43,149.42,-47.13,181.25,161.79,34.82,37.3,610.0,0.9341501,-43.0,667.0,0.92254496,-56.0,681.0,1.0878594,55.0,338.0,0.6814516,-158.0,490.0,0.8765653,-69.0,609.0,1.068421,39.0,758.0,1.1017442,70.0,490.0,0.98790324,-6.0,455.0,0.9191919,-40.0
77.43,149.42,-47.13,181.25,161.79,34.82,37.3,612.0,0.9372129,-41.0,667.0,0.92254496,-56.0,682.0,1.0894569,56.0,357.0,0.7197581,-139.0,491.0,0.8783542,-68.0,611.0,1.0719298,41.0,760.0,1.1046512,72.0,491.0,0.98991936,-5.0,456.0,0.92121214,-39.0
77.43,149.42,-47.13,181.25,161.79,34.82,37.3,615.0,0.94180703,-38.0,668.0,0.9239281,-55.0,686.0,1.0958467,60.0,357.0,0.7197581,-139.0,493.0,0.881932,-66.0,613.0,1.0754386,43.0,760.0,1.1046512,72.0,492.0,0.9919355,-4.0,457.0,0.9232323,-38.0
77.79,149.13,-47.2,177.15,162.82,32.77,39.7,615.0,0.94180703,-38.0,668.0,0.9239281,-55.0,689.0,1.100639,63.0,357.0,0.7197581,-139.0,495.0,0.88550985,-64.0,613.0,1.0754386,43.0,764.0,1.1104652,76.0,492.0,0.9919355,-4.0,457.0,0.9232323,-38.0
77.79,149.13,-47.2,177.15,162.82,32.77,39.7,615.0,0.94180703,-38.0,668.0,0.9239281,-55.0,690.0,1.1022364,64.0,357.0,0.7197581,-139.0,495.0,0.88550985,-64.0,614.0,1.077193,44.0,764.0,1.1104652,76.0,492.0,0.9919355,-4.0,457.0,0.9232323,-38.0
77.98,149.02,-46.94,180.22,166.91,35.84,38.8,626.0,0.9586524,-27.0,668.0,0.9239281,-55.0,689.0,1.100639,63.0,349.0,0.703629,-147.0,495.0,0.88550985,-64.0,616.0,1.0807017,46.0,764.0,1.1104652,76.0,493.0,0.9939516,-3.0,459.0,0.92727274,-36.0
77.98,149.02,-46.94,180.22,166.91,35.84,38.8,620.0,0.949464,-33.0,668.0,0.9239281,-55.0,689.0,1.100639,63.0,349.0,0.703629,-147.0,495.0,0.88550985,-64.0,613.0,1.0754386,43.0,760.0,1.1046512,72.0,493.0,0.9939516,-3.0,459.0,0.92727274,-36.0
77.97,149.22,-46.73,182.27,165.89,35.84,39.0,620.0,0.949464,-33.0,668.0,0.9239281,-55.0,689.0,1.100639,63.0,349.0,0.703629,-147.0,495.0,0.88550985,-64.0,611.0,1.0719298,41.0,760.0,1.1046512,72.0,493.0,0.9939516,-3.0,457.0,0.9232323,-38.0
77.97,149.22,-46.73,182.27,165.89,35.84,39.0,620.0,0.949464,-33.0,668.0,0.9239281,-55.0,689.0,1.100639,63.0,349.0,0.703629,-147.0,495.0,0.88550985,-64.0,611.0,1.0719298,41.0,759.0,1.1031977,71.0,493.0,0.9939516,-3.0,457.0,0.9232323,-38.0
77.63,149.58,-47.16,183.3,164.86,35.84,41.6,620.0,0.949464,-33.0,668.0,0.9239281,-55.0,682.0,1.0894569,56.0,349.0,0.703629,-147.0,495.0,0.88550985,-64.0,610.0,1.0701754,40.0,758.0,1.1017442,70.0,493.0,0.9939516,-3.0,457.0,0.9232323,-38.0
77.63,149.58,-47.16,183.3,164.86,35.84,41.6,626.0,0.9586524,-27.0,671.0,0.92807746,-52.0,689.0,1.100639,63.0,354.0,0.71370965,-142.0,495.0,0.88550985,-64.0,610.0,1.0701754,40.0,759.0,1.1031977,71.0,494.0,0.99596775,-2.0,457.0,0.9232323,-38.0
77.39,149.82,-47.4,180.22,162.82,36.86,41.0,628.0,0.96171516,-25.0,673.0,0.9308437,-50.0,689.0,1.100639,63.0,362.0,0.7298387,-134.0,496.0,0.88729876,-63.0,611.0,1.0719298,41.0,759.0,1.1031977,71.0,495.0,0.9979839,-1.0,457.0,0.9232323,-38.0
77.39,149.82,-47.4,180.22,162.82,36.86,41.0,632.0,0.96784073,-21.0,678.0,0.93775934,-45.0,689.0,1.100639,63.0,369.0,0.7439516,-127.0,497.0,0.8890877,-62.0,613.0,1.0754386,43.0,760.0,1.1046512,72.0,495.0,0.9979839,-1.0,457.0,0.9232323,-38.0
77.24,149.88,-47.31,181.25,162.82,37.89,41.9,636.0,0.9739663,-17.0,678.0,0.93775934,-45.0,689.0,1.100639,63.0,370.0,0.74596775,-126.0,498.0,0.8908766,-61.0,614.0,1.077193,44.0,761.0,1.1061046,73.0,496.0,1.0,0.0,459.0,0.92727274,-36.0
77.24,149.88,-47.31,181.25,162.82,37.89,41.9,632.0,0.96784073,-21.0,675.0,0.93360996,-48.0,684.0,1.0926517,58.0,379.0,0.7641129,-117.0,501.0,0.8962433,-58.0,613.0,1.0754386,43.0,762.0,1.1075581,74.0,496.0,1.0,0.0,459.0,0.92727274,-36.0
76.93,150.21,-47.23,183.3,164.86,39.94,42.0,632.0,0.96784073,-21.0,675.0,0.93360996,-48.0,684.0,1.0926517,58.0,379.0,0.7641129,-117.0,501.0,0.8962433,-58.0,613.0,1.0754386,43.0,762.0,1.1075581,74.0,495.0,0.9979839,-1.0,459.0,0.92727274,-36.0
76.93,150.21,-47.23,183.3,164.86,39.94,42.0,629.0,0.9632466,-24.0,671.0,0.92807746,-52.0,684.0,1.0926517,58.0,369.0,0.7439516,-127.0,500.0,0.89445436,-59.0,613.0,1.0754386,43.0,762.0,1.1075581,74.0,495.0,0.9979839,-1.0,459.0,0.92727274,-36.0
76.63,150.37,-47.29,183.3,163.84,37.89,41.1,627.0,0.96018374,-26.0,671.0,0.92807746,-52.0,684.0,1.0926517,58.0,369.0,0.7439516,-127.0,500.0,0.89445436,-59.0,613.0,1.0754386,43.0,762.0,1.1075581,74.0,495.0,0.9979839,-1.0,459.0,0.92727274,-36.0
76.63,150.37,-47.29,183.3,163.84,37.89,41.1,627.0,0.96018374,-26.0,671.0,0.92807746,-52.0,684.0,1.0926517,58.0,369.0,0.7439516,-127.0,500.0,0.89445436,-59.0,613.0,1.0754386,43.0,762.0,1.1075581,74.0,495.0,0.9979839,-1.0,459.0,0.92727274,-36.0
76.56,150.6,-47.35,183.3,163.84,37.89,39.9,629.0,0.9632466,-24.0,674.0,0.93222684,-49.0,685.0,1.0942492,59.0,377.0,0.76008064,-119.0,501.0,0.8962433,-58.0,615.0,1.0789474,45.0,764.0,1.1104652,76.0,495.0,0.9979839,-1.0,459.0,0.92727274,-36.0
76.56,150.6,-47.35,183.3,163.84,37.89,39.9,631.0,0.96630937,-22.0,675.0,0.93360996,-48.0,687.0,1.097444,61.0,377.0,0.76008064,-119.0,501.0,0.8962433,-58.0,617.0,1.0824561,47.0,764.0,1.1104652,76.0,495.0,0.9979839,-1.0,461.0,0.93131316,-34.0
76.68,150.6,-47.44,184.32,161.79,35.84,37.3,631.0,0.96630937,-22.0,676.0,0.9349931,-47.0,690.0,1.1022364,64.0,378.0,0.76209676,-118.0,501.0,0.8962433,-58.0,619.0,1.0859649,49.0,768.0,1.1162791,80.0,495.0,0.9979839,-1.0,462.0,0.93333334,-33.0
76.68,150.6,-47.44,184.32,161.79,35.84,37.3,631.0,0.96630937,-22.0,676.0,0.9349931,-47.0,690.0,1.1022364,64.0,378.0,0.76209676,-118.0,502.0,0.8980322,-57.0,620.0,1.0877193,50.0,768.0,1.1162791,80.0,495.0,0.9979839,-1.0,463.0,0.9353535,-32.0
77.08,150.38,-47.61,184.32,163.84,36.86,38.4,632.0,0.96784073,-21.0,676.0,0.9349931,-47.0,691.0,1.1038339,65.0,377.0,0.76008064,-119.0,504.0,0.90161,-55.0,619.0,1.0859649,49.0,768.0,1.1162791,80.0,496.0,1.0,0.0,463.0,0.9353535,-32.0
77.08,150.38,-47.61,184.32,163.84,36.86,38.4,630.0,0.96477795,-23.0,676.0,0.9349931,-47.0,691.0,1.1038339,65.0,374.0,0.75403225,-122.0,504.0,0.90161,-55.0,619.0,1.0859649,49.0,766.0,1.1133721,78.0,496.0,1.0,0.0,463.0,0.9353535,-32.0
77.18,150.35,-47.57,181.25,162.82,38.91,38.5,629.0,0.9632466,-24.0,676.0,0.9349931,-47.0,691.0,1.1038339,65.0,371.0,0.7479839,-125.0,502.0,0.8980322,-57.0,619.0,1.0859649,49.0,766.0,1.1133721,78.0,496.0,1.0,0.0,463.0,0.9353535,-32.0
77.18,150.35,-47.57,181.25,162.82,38.91,38.5,628.0,0.96171516,-25.0,676.0,0.9349931,-47.0,691.0,1.1038339,65.0,367.0,0.73991936,-129.0,502.0,0.8980322,-57.0,619.0,1.0859649,49.0,766.0,1.1133721,78.0,496.0,1.0,0.0,462.0,0.93333334,-33.0
76.92,150.58,-47.45,180.22,164.86,36.86,38.6,626.0,0.9586524,-27.0,675.0,0.93360996,-48.0,691.0,1.1038339,65.0,361.0,0.7278226,-135.0,502.0,0.8980322,-57.0,619.0,1.0859649,49.0,766.0,1.1133721,78.0,495.0,0.9979839,-1.0,462.0,0.93333334,-33.0
76.92,150.58,-47.45,180.22,164.86,36.86,38.6,626.0,0.9586524,-27.0,675.0,0.93360996,-48.0,692.0,1.1054313,66.0,367.0,0.73991936,-129.0,503.0,0.8998211,-56.0,619.0,1.0859649,49.0,767.0,1.1148256,79.0,495.0,0.9979839,-1.0,462.0,0.93333334,-33.0
77.13,150.71,-46.99,182.27,163.84,37.89,35.8,628.0,0.96171516,-25.0,675.0,0.93360996,-48.0,693.0,1.1070287,67.0,361.0,0.7278226,-135.0,505.0,0.90339893,-54.0,620.0,1.0877193,50.0,767.0,1.1148256,79.0,497.0,1.0020162,1.0,463.0,0.9353535,-32.0
77.13,150.71,-46.99,182.27,163.84,37.89,35.8,628.0,0.96171516,-25.0,675.0,0.93360996,-48.0,692.0,1.1054313,66.0,361.0,0.7278226,-135.0,505.0,0.90339893,-54.0,620.0,1.0877193,50.0,765.0,1.1119186,77.0,497.0,1.0020162,1.0,462.0,0.93333334,-33.0
77.11,150.61,-47.1,179.2,162.82,34.82,38.1,628.0,0.96171516,-25.0,675.0,0.93360996,-48.0,690.0,1.1022364,64.0,357.0,0.7197581,-139.0,505.0,0.90339893,-54.0,620.0,1.0877193,50.0,765.0,1.1119186,77.0,497.0,1.0020162,1.0,462.0,0.93333334,-33.0
77.11,150.61,-47.1,179.2,162.82,34.82,38.1,628.0,0.96171516,-25.0,675.0,0.93360996,-48.0,692.0,1.1054313,66.0,357.0,0.7197581,-139.0,505.0,0.90339893,-54.0,621.0,1.0894737,51.0,767.0,1.1148256,79.0,497.0,1.0020162,1.0,463.0,0.9353535,-32.0
77.3,150.47,-47.06,185.34,162.82,36.86,41.1,628.0,0.96171516,-25.0,676.0,0.9349931,-47.0,693.0,1.1070287,67.0,357.0,0.7197581,-139.0,505.0,0.90339893,-54.0,622.0,1.0912281,52.0,768.0,1.1162791,80.0,497.0,1.0020162,1.0,466.0,0.9414141,-29.0
77.3,150.47,-47.06,185.34,162.82,36.86,41.1,628.0,0.96171516,-25.0,676.0,0.9349931,-47.0,697.0,1.1134186,71.0,357.0,0.7197581,-139.0,507.0,0.90697676,-52.0,624.0,1.0947368,54.0,769.0,1.1177325,81.0,497.0,1.0020162,1.0,467.0,0.94343436,-28.0
77.2,150.65,-47.47,183.3,162.82,36.86,41.3,630.0,0.96477795,-23.0,676.0,0.9349931,-47.0,697.0,1.1134186,71.0,361.0,0.7278226,-135.0,507.0,0.90697676,-52.0,624.0,1.0947368,54.0,769.0,1.1177325,81.0,498.0,1.0040323,2.0,467.0,0.94343436,-28.0
77.2,150.65,-47.47,183.3,162.82,36.86,41.3,630.0,0.96477795,-23.0,676.0,0.9349931,-47.0,693.0,1.1070287,67.0,363.0,0.73185486,-133.0,505.0,0.90339893,-54.0,622.0,1.0912281,52.0,767.0,1.1148256,79.0,497.0,1.0020162,1.0,467.0,0.94343436,-28.0
77.1,150.75,-47.46,181.25,161.79,34.82,39.1,630.0,0.96477795,-23.0,676.0,0.9349931,-47.0,693.0,1.1070287,67.0,363.0,0.73185486,-133.0,505.0,0.90339893,-54.0,621.0,1.0894737,51.0,764.0,1.1104652,76.0,497.0,1.0020162,1.0,463.0,0.9353535,-32.0
