roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.01,149.55,-39.11,164.86,174.08,-95.23,37.2,714.0,1.1138846,73.0,615.0,0.96394986,-23.0,641.0,1.187037,101.0,895.0,1.3790447,246.0,722.0,1.117647,76.0,510.0,0.9695817,-16.0,526.0,0.89152545,-64.0,536.0,1.0551181,28.0,617.0,0.91137373,-60.0
119.01,149.55,-39.11,164.86,174.08,-95.23,37.2,714.0,1.1138846,73.0,615.0,0.96394986,-23.0,641.0,1.187037,101.0,895.0,1.3790447,246.0,722.0,1.117647,76.0,509.0,0.96768063,-17.0,526.0,0.89152545,-64.0,532.0,1.0472441,24.0,617.0,0.91137373,-60.0
119.59,149.36,-39.12,160.77,173.06,-102.4,36.2,714.0,1.1138846,73.0,618.0,0.968652,-20.0,651.0,1.2055556,111.0,890.0,1.3713405,241.0,722.0,1.117647,76.0,519.0,0.986692,-7.0,535.0,0.90677965,-55.0,533.0,1.0492126,25.0,627.0,0.9261448,-50.0
119.59,149.36,-39.12,160.77,173.06,-102.4,36.2,714.0,1.1138846,73.0,618.0,0.968652,-20.0,651.0,1.2055556,111.0,890.0,1.3713405,241.0,722.0,1.117647,76.0,519.0,0.986692,-7.0,535.0,0.90677965,-55.0,533.0,1.0492126,25.0,625.0,0.92319053,-52.0
119.83,149.35,-39.21,160.77,168.96,-102.4,40.7,719.0,1.1216849,78.0,618.0,0.968652,-20.0,684.0,1.2666667,144.0,890.0,1.3713405,241.0,723.0,1.1191951,77.0,519.0,0.986692,-7.0,535.0,0.90677965,-55.0,536.0,1.0551181,28.0,625.0,0.92319053,-52.0
119.83,149.35,-39.21,160.77,168.96,-102.4,40.7,720.0,1.1232449,79.0,621.0,0.9733542,-17.0,690.0,1.2777778,150.0,893.0,1.375963,244.0,724.0,1.120743,78.0,519.0,0.986692,-7.0,535.0,0.90677965,-55.0,537.0,1.0570866,29.0,625.0,0.92319053,-52.0
120.52,149.04,-39.32,163.84,172.03,-106.5,43.2,728.0,1.1357254,87.0,622.0,0.97492164,-16.0,690.0,1.2777778,150.0,893.0,1.375963,244.0,728.0,1.126935,82.0,519.0,0.986692,-7.0,535.0,0.90677965,-55.0,542.0,1.0669291,34.0,625.0,0.92319053,-52.0
120.52,149.04,-39.32,163.84,172.03,-106.5,43.2,728.0,1.1357254,87.0,622.0,0.97492164,-16.0,691.0,1.2796296,151.0,893.0,1.375963,244.0,728.0,1.126935,82.0,520.0,0.98859316,-6.0,535.0,0.90677965,-55.0,542.0,1.0669291,34.0,627.0,0.9261448,-50.0
121.28,148.51,-39.1,163.84,168.96,-99.33,45.1,719.0,1.1216849,78.0,622.0,0.97492164,-16.0,692.0,1.2814815,152.0,891.0,1.3728814,242.0,728.0,1.126935,82.0,520.0,0.98859316,-6.0,538.0,0.9118644,-52.0,536.0,1.0551181,28.0,627.0,0.9261448,-50.0
121.28,148.51,-39.1,163.84,168.96,-99.33,45.1,719.0,1.1216849,78.0,618.0,0.968652,-20.0,690.0,1.2777778,150.0,891.0,1.3728814,242.0,726.0,1.123839,80.0,520.0,0.98859316,-6.0,538.0,0.9118644,-52.0,536.0,1.0551181,28.0,625.0,0.92319053,-52.0
121.4,148.38,-39.43,162.82,174.08,-102.4,42.8,719.0,1.1216849,78.0,618.0,0.968652,-20.0,687.0,1.2722223,147.0,891.0,1.3728814,242.0,726.0,1.123839,80.0,519.0,0.986692,-7.0,537.0,0.9101695,-53.0,536.0,1.0551181,28.0,625.0,0.92319053,-52.0
121.4,148.38,-39.43,162.82,174.08,-102.4,42.8,717.0,1.1185647,76.0,618.0,0.968652,-20.0,664.0,1.2296296,124.0,891.0,1.3728814,242.0,723.0,1.1191951,77.0,519.0,0.986692,-7.0,537.0,0.9101695,-53.0,536.0,1.0551181,28.0,625.0,0.92319053,-52.0
121.1,148.54,-39.08,165.89,174.08,-100.35,42.0,717.0,1.1185647,76.0,618.0,0.968652,-20.0,664.0,1.2296296,124.0,891.0,1.3728814,242.0,723.0,1.1191951,77.0,519.0,0.986692,-7.0,537.0,0.9101695,-53.0,536.0,1.0551181,28.0,625.0,0.92319053,-52.0
121.1,148.54,-39.08,165.89,174.08,-100.35,42.0,719.0,1.1216849,78.0,618.0,0.968652,-20.0,687.0,1.2722223,147.0,891.0,1.3728814,242.0,726.0,1.123839,80.0,520.0,0.98859316,-6.0,537.0,0.9101695,-53.0,536.0,1.0551181,28.0,627.0,0.9261448,-50.0
120.91,147.77,-39.23,165.89,181.25,-96.26,43.7,719.0,1.1216849,78.0,619.0,0.97021943,-19.0,690.0,1.2777778,150.0,891.0,1.3728814,242.0,726.0,1.123839,80.0,522.0,0.99239546,-4.0,538.0,0.9118644,-52.0,536.0,1.0551181,28.0,627.0,0.9261448,-50.0
120.91,147.77,-39.23,165.89,181.25,-96.26,43.7,719.0,1.1216849,78.0,621.0,0.9733542,-17.0,692.0,1.2814815,152.0,891.0,1.3728814,242.0,728.0,1.126935,82.0,525.0,0.99809885,-1.0,538.0,0.9118644,-52.0,536.0,1.0551181,28.0,628.0,0.92762184,-49.0
119.5,148.7,-39.06,163.84,177.15,-99.33,44.6,714.0,1.1138846,73.0,621.0,0.9733542,-17.0,726.0,1.3444444,186.0,887.0,1.366718,238.0,731.0,1.1315789,85.0,540.0,1.026616,14.0,544.0,0.9220339,-46.0,531.0,1.0452756,23.0,631.0,0.93205315,-46.0
119.5,148.7,-39.06,163.84,177.15,-99.33,44.6,712.0,1.1107644,71.0,619.0,0.97021943,-19.0,719.0,1.3314815,179.0,884.0,1.3620955,235.0,731.0,1.1315789,85.0,534.0,1.0152091,8.0,544.0,0.9220339,-46.0,528.0,1.0393701,20.0,629.0,0.92909896,-48.0
119.5,148.7,-39.06,163.84,177.15,-99.33,44.6,708.0,1.1045241,67.0,618.0,0.968652,-20.0,719.0,1.3314815,179.0,884.0,1.3620955,235.0,731.0,1.1315789,85.0,534.0,1.0152091,8.0,544.0,0.9220339,-46.0,525.0,1.0334646,17.0,629.0,0.92909896,-48.0
119.59,148.75,-39.11,159.74,172.03,-100.35,44.7,708.0,1.1045241,67.0,618.0,0.968652,-20.0,716.0,1.325926,176.0,882.0,1.3590139,233.0,731.0,1.1315789,85.0,534.0,1.0152091,8.0,544.0,0.9220339,-46.0,524.0,1.031496,16.0,629.0,0.92909896,-48.0
119.59,148.75,-39.11,159.74,172.03,-100.35,44.7,708.0,1.1045241,67.0,618.0,0.968652,-20.0,719.0,1.3314815,179.0,884.0,1.3620955,235.0,733.0,1.1346749,87.0,537.0,1.0209125,11.0,550.0,0.9322034,-40.0,525.0,1.0334646,17.0,631.0,0.93205315,-46.0
119.77,148.71,-39.0,162.82,172.03,-103.42,41.2,708.0,1.1045241,67.0,618.0,0.968652,-20.0,719.0,1.3314815,179.0,885.0,1.3636364,236.0,735.0,1.1377709,89.0,537.0,1.0209125,11.0,551.0,0.9338983,-39.0,525.0,1.0334646,17.0,632.0,0.9335303,-45.0
119.77,148.71,-39.0,162.82,172.03,-103.42,41.2,708.0,1.1045241,67.0,619.0,0.97021943,-19.0,719.0,1.3314815,179.0,885.0,1.3636364,236.0,735.0,1.1377709,89.0,537.0,1.0209125,11.0,551.0,0.9338983,-39.0,526.0,1.035433,18.0,632.0,0.9335303,-45.0
120.08,148.48,-39.04,160.77,174.08,-100.35,40.5,708.0,1.1045241,67.0,619.0,0.97021943,-19.0,719.0,1.3314815,179.0,885.0,1.3636364,236.0,735.0,1.1377709,89.0,537.0,1.0209125,11.0,553.0,0.93728817,-37.0,526.0,1.035433,18.0,634.0,0.9364845,-43.0
120.08,148.48,-39.04,160.77,174.08,-100.35,40.5,707.0,1.1029642,66.0,619.0,0.97021943,-19.0,704.0,1.3037037,164.0,885.0,1.3636364,236.0,735.0,1.1377709,89.0,533.0,1.0133079,7.0,551.0,0.9338983,-39.0,528.0,1.0393701,20.0,632.0,0.9335303,-45.0
119.89,148.63,-38.93,164.86,176.13,-100.35,40.7,707.0,1.1029642,66.0,619.0,0.97021943,-19.0,704.0,1.3037037,164.0,884.0,1.3620955,235.0,733.0,1.1346749,87.0,532.0,1.0114069,6.0,549.0,0.9305085,-41.0,528.0,1.0393701,20.0,631.0,0.93205315,-46.0
119.89,148.63,-38.93,164.86,176.13,-100.35,40.7,707.0,1.1029642,66.0,619.0,0.97021943,-19.0,704.0,1.3037037,164.0,884.0,1.3620955,235.0,732.0,1.133127,86.0,532.0,1.0114069,6.0,549.0,0.9305085,-41.0,528.0,1.0393701,20.0,628.0,0.92762184,-49.0
119.71,148.76,-39.12,164.86,176.13,-97.28,41.8,707.0,1.1029642,66.0,619.0,0.97021943,-19.0,704.0,1.3037037,164.0,884.0,1.3620955,235.0,731.0,1.1315789,85.0,531.0,1.0095057,5.0,548.0,0.9288136,-42.0,528.0,1.0393701,20.0,627.0,0.9261448,-50.0
119.71,148.76,-39.12,164.86,176.13,-97.28,41.8,707.0,1.1029642,66.0,619.0,0.97021943,-19.0,704.0,1.3037037,164.0,884.0,1.3620955,235.0,731.0,1.1315789,85.0,531.0,1.0095057,5.0,548.0,0.9288136,-42.0,528.0,1.0393701,20.0,627.0,0.9261448,-50.0
118.99,149.0,-39.15,163.84,175.1,-100.35,43.6,710.0,1.1076443,69.0,619.0,0.97021943,-19.0,704.0,1.3037037,164.0,884.0,1.3620955,235.0,732.0,1.133127,86.0,531.0,1.0095057,5.0,549.0,0.9305085,-41.0,528.0,1.0393701,20.0,628.0,0.92762184,-49.0
118.99,149.0,-39.15,163.84,175.1,-100.35,43.6,710.0,1.1076443,69.0,619.0,0.97021943,-19.0,705.0,1.3055556,165.0,885.0,1.3636364,236.0,732.0,1.133127,86.0,531.0,1.0095057,5.0,549.0,0.9305085,-41.0,528.0,1.0393701,20.0,628.0,0.92762184,-49.0
119.64,148.71,-38.56,162.82,169.98,-101.38,42.7,700.0,1.0920436,59.0,614.0,0.96238244,-24.0,704.0,1.3037037,164.0,878.0,1.3528506,229.0,729.0,1.1284829,83.0,529.0,1.0057034,3.0,552.0,0.93559325,-38.0,518.0,1.019685,10.0,627.0,0.9261448,-50.0
119.64,148.71,-38.56,162.82,169.98,-101.38,42.7,698.0,1.0889236,57.0,614.0,0.96238244,-24.0,704.0,1.3037037,164.0,878.0,1.3528506,229.0,729.0,1.1284829,83.0,529.0,1.0057034,3.0,552.0,0.93559325,-38.0,516.0,1.015748,8.0,627.0,0.9261448,-50.0
