roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.39,147.58,-42.72,173.06,185.34,-10.24,43.6,644.0,0.99382716,-4.0,649.0,0.93786126,-43.0,631.0,0.98286605,-11.0,467.0,0.8827977,-62.0,521.0,0.9793233,-11.0,606.0,1.0184875,11.0,440.0,0.86614174,-68.0,469.0,0.9250493,-38.0,481.0,0.9717172,-14.0
91.94,147.33,-42.99,167.94,179.2,-13.31,44.9,649.0,1.0015432,1.0,651.0,0.94075143,-41.0,627.0,0.9766355,-15.0,463.0,0.8752363,-66.0,522.0,0.981203,-10.0,606.0,1.0184875,11.0,440.0,0.86614174,-68.0,469.0,0.9250493,-38.0,479.0,0.96767676,-16.0
91.94,147.33,-42.99,167.94,179.2,-13.31,44.9,649.0,1.0015432,1.0,651.0,0.94075143,-41.0,624.0,0.97196263,-18.0,463.0,0.8752363,-66.0,522.0,0.981203,-10.0,605.0,1.0168067,10.0,440.0,0.86614174,-68.0,469.0,0.9250493,-38.0,478.0,0.9656566,-17.0
93.02,146.69,-43.03,171.01,181.25,-10.24,44.6,646.0,0.99691355,-2.0,651.0,0.94075143,-41.0,624.0,0.97196263,-18.0,463.0,0.8752363,-66.0,522.0,0.981203,-10.0,605.0,1.0168067,10.0,439.0,0.86417323,-69.0,469.0,0.9250493,-38.0,477.0,0.96363634,-18.0
93.02,146.69,-43.03,171.01,181.25,-10.24,44.6,646.0,0.99691355,-2.0,650.0,0.9393064,-42.0,621.0,0.96728975,-21.0,463.0,0.8752363,-66.0,522.0,0.981203,-10.0,605.0,1.0168067,10.0,439.0,0.86417323,-69.0,469.0,0.9250493,-38.0,477.0,0.96363634,-18.0
93.13,146.26,-42.74,174.08,186.37,-7.17,42.0,641.0,0.98919755,-7.0,658.0,0.95086706,-34.0,624.0,0.97196263,-18.0,454.0,0.8582231,-75.0,526.0,0.9887218,-6.0,613.0,1.0302521,18.0,448.0,0.88188976,-60.0,469.0,0.9250493,-38.0,488.0,0.98585856,-7.0
93.13,146.26,-42.74,174.08,186.37,-7.17,42.0,641.0,0.98919755,-7.0,658.0,0.95086706,-34.0,623.0,0.970405,-19.0,454.0,0.8582231,-75.0,526.0,0.9887218,-6.0,613.0,1.0302521,18.0,448.0,0.88188976,-60.0,469.0,0.9250493,-38.0,488.0,0.98585856,-7.0
92.79,146.5,-42.88,174.08,188.42,-9.22,39.4,641.0,0.98919755,-7.0,657.0,0.94942194,-35.0,620.0,0.9657321,-22.0,454.0,0.8582231,-75.0,526.0,0.9887218,-6.0,613.0,1.0302521,18.0,446.0,0.87795275,-62.0,469.0,0.9250493,-38.0,488.0,0.98585856,-7.0
92.79,146.5,-42.88,174.08,188.42,-9.22,39.4,641.0,0.98919755,-7.0,657.0,0.94942194,-35.0,620.0,0.9657321,-22.0,454.0,0.8582231,-75.0,526.0,0.9887218,-6.0,613.0,1.0302521,18.0,446.0,0.87795275,-62.0,467.0,0.92110455,-40.0,488.0,0.98585856,-7.0
92.8,146.49,-42.78,176.13,186.37,-6.14,43.5,644.0,0.99382716,-4.0,658.0,0.95086706,-34.0,620.0,0.9657321,-22.0,456.0,0.8620038,-73.0,536.0,1.0075188,4.0,616.0,1.0352942,21.0,447.0,0.87992126,-61.0,469.0,0.9250493,-38.0,488.0,0.98585856,-7.0
92.8,146.49,-42.78,176.13,186.37,-6.14,43.5,644.0,0.99382716,-4.0,658.0,0.95086706,-34.0,620.0,0.9657321,-22.0,456.0,0.8620038,-73.0,537.0,1.0093985,5.0,620.0,1.0420169,25.0,448.0,0.88188976,-60.0,469.0,0.9250493,-38.0,488.0,0.98585856,-7.0
92.8,146.49,-42.78,176.13,186.37,-6.14,43.5,644.0,0.99382716,-4.0,659.0,0.9523121,-33.0,620.0,0.9657321,-22.0,457.0,0.86389416,-72.0,537.0,1.0093985,5.0,620.0,1.0420169,25.0,448.0,0.88188976,-60.0,470.0,0.9270217,-37.0,489.0,0.9878788,-6.0
92.52,146.85,-43.09,174.08,184.32,-8.19,45.2,644.0,0.99382716,-4.0,659.0,0.9523121,-33.0,620.0,0.9657321,-22.0,457.0,0.86389416,-72.0,537.0,1.0093985,5.0,621.0,1.0436975,26.0,451.0,0.88779527,-57.0,470.0,0.9270217,-37.0,490.0,0.989899,-5.0
92.63,146.77,-43.16,177.15,188.42,-6.14,45.5,645.0,0.9953704,-3.0,659.0,0.9523121,-33.0,618.0,0.9626168,-24.0,454.0,0.8582231,-75.0,536.0,1.0075188,4.0,620.0,1.0420169,25.0,448.0,0.88188976,-60.0,471.0,0.92899406,-36.0,489.0,0.9878788,-6.0
92.63,146.77,-43.16,177.15,188.42,-6.14,45.5,643.0,0.99228394,-5.0,659.0,0.9523121,-33.0,616.0,0.95950156,-26.0,453.0,0.8563327,-76.0,535.0,1.0056391,3.0,616.0,1.0352942,21.0,445.0,0.87598425,-63.0,471.0,0.92899406,-36.0,488.0,0.98585856,-7.0
93.87,146.48,-42.73,164.86,180.22,-12.29,40.8,645.0,0.9953704,-3.0,658.0,0.95086706,-34.0,616.0,0.95950156,-26.0,454.0,0.8582231,-75.0,533.0,1.0018797,1.0,616.0,1.0352942,21.0,448.0,0.88188976,-60.0,468.0,0.9230769,-39.0,486.0,0.9818182,-9.0
93.87,146.48,-42.73,164.86,180.22,-12.29,40.8,645.0,0.9953704,-3.0,657.0,0.94942194,-35.0,616.0,0.95950156,-26.0,454.0,0.8582231,-75.0,533.0,1.0018797,1.0,616.0,1.0352942,21.0,448.0,0.88188976,-60.0,466.0,0.9191322,-41.0,486.0,0.9818182,-9.0
93.96,146.33,-42.65,171.01,184.32,-12.29,39.1,645.0,0.9953704,-3.0,657.0,0.94942194,-35.0,615.0,0.9579439,-27.0,454.0,0.8582231,-75.0,532.0,1.0,0.0,616.0,1.0352942,21.0,445.0,0.87598425,-63.0,465.0,0.91715974,-42.0,486.0,0.9818182,-9.0
93.96,146.33,-42.65,171.01,184.32,-12.29,39.1,645.0,0.9953704,-3.0,657.0,0.94942194,-35.0,612.0,0.95327103,-30.0,454.0,0.8582231,-75.0,532.0,1.0,0.0,615.0,1.0336134,20.0,445.0,0.87598425,-63.0,463.0,0.913215,-44.0,486.0,0.9818182,-9.0
93.72,146.38,-42.63,167.94,182.27,-9.22,38.5,645.0,0.9953704,-3.0,657.0,0.94942194,-35.0,610.0,0.95015574,-32.0,454.0,0.8582231,-75.0,532.0,1.0,0.0,614.0,1.0319328,19.0,443.0,0.87204725,-65.0,463.0,0.913215,-44.0,484.0,0.9777778,-11.0
93.72,146.38,-42.63,167.94,182.27,-9.22,38.5,646.0,0.99691355,-2.0,658.0,0.95086706,-34.0,612.0,0.95327103,-30.0,460.0,0.8695652,-69.0,532.0,1.0,0.0,614.0,1.0319328,19.0,445.0,0.87598425,-63.0,463.0,0.913215,-44.0,485.0,0.97979796,-10.0
93.14,146.79,-42.66,175.1,185.34,-10.24,39.5,647.0,0.9984568,-1.0,658.0,0.95086706,-34.0,615.0,0.9579439,-27.0,461.0,0.87145555,-68.0,533.0,1.0018797,1.0,614.0,1.0319328,19.0,447.0,0.87992126,-61.0,463.0,0.913215,-44.0,485.0,0.97979796,-10.0
93.14,146.79,-42.66,175.1,185.34,-10.24,39.5,659.0,1.0169753,11.0,658.0,0.95086706,-34.0,616.0,0.95950156,-26.0,469.0,0.88657844,-60.0,533.0,1.0018797,1.0,614.0,1.0319328,19.0,447.0,0.87992126,-61.0,465.0,0.91715974,-42.0,485.0,0.97979796,-10.0
93.09,146.68,-42.95,174.08,183.3,-6.14,40.8,659.0,1.0169753,11.0,658.0,0.95086706,-34.0,616.0,0.95950156,-26.0,469.0,0.88657844,-60.0,533.0,1.0018797,1.0,614.0,1.0319328,19.0,448.0,0.88188976,-60.0,465.0,0.91715974,-42.0,485.0,0.97979796,-10.0
93.09,146.68,-42.95,174.08,183.3,-6.14,40.8,653.0,1.0077161,5.0,656.0,0.9479769,-36.0,616.0,0.95950156,-26.0,476.0,0.89981097,-53.0,532.0,1.0,0.0,607.0,1.0201681,12.0,447.0,0.87992126,-61.0,466.0,0.9191322,-41.0,484.0,0.9777778,-11.0
92.56,146.93,-43.07,168.96,181.25,-8.19,39.1,653.0,1.0077161,5.0,656.0,0.9479769,-36.0,616.0,0.95950156,-26.0,467.0,0.8827977,-62.0,531.0,0.9981203,-1.0,607.0,1.0201681,12.0,447.0,0.87992126,-61.0,463.0,0.913215,-44.0,483.0,0.9757576,-12.0
92.56,146.93,-43.07,168.96,181.25,-8.19,39.1,648.0,1.0,0.0,656.0,0.9479769,-36.0,616.0,0.95950156,-26.0,462.0,0.8733459,-67.0,529.0,0.9943609,-3.0,607.0,1.0201681,12.0,447.0,0.87992126,-61.0,462.0,0.9112426,-45.0,482.0,0.97373736,-13.0
92.72,146.77,-43.05,165.89,181.25,-13.31,39.6,648.0,1.0,0.0,656.0,0.9479769,-36.0,616.0,0.95950156,-26.0,462.0,0.8733459,-67.0,529.0,0.9943609,-3.0,607.0,1.0201681,12.0,447.0,0.87992126,-61.0,462.0,0.9112426,-45.0,480.0,0.969697,-15.0
92.72,146.77,-43.05,165.89,181.25,-13.31,39.6,646.0,0.99691355,-2.0,656.0,0.9479769,-36.0,616.0,0.95950156,-26.0,462.0,0.8733459,-67.0,529.0,0.9943609,-3.0,607.0,1.0201681,12.0,447.0,0.87992126,-61.0,462.0,0.9112426,-45.0,480.0,0.969697,-15.0
93.42,146.38,-42.84,167.94,184.32,-11.26,40.1,648.0,1.0,0.0,658.0,0.95086706,-34.0,617.0,0.9610592,-25.0,462.0,0.8733459,-67.0,529.0,0.9943609,-3.0,607.0,1.0201681,12.0,447.0,0.87992126,-61.0,462.0,0.9112426,-45.0,482.0,0.97373736,-13.0
93.42,146.38,-42.84,167.94,184.32,-11.26,40.1,648.0,1.0,0.0,659.0,0.9523121,-33.0,618.0,0.9626168,-24.0,462.0,0.8733459,-67.0,531.0,0.9981203,-1.0,608.0,1.0218488,13.0,448.0,0.88188976,-60.0,462.0,0.9112426,-45.0,482.0,0.97373736,-13.0
93.4,146.41,-42.71,168.96,183.3,-10.24,39.2,649.0,1.0015432,1.0,659.0,0.9523121,-33.0,618.0,0.9626168,-24.0,462.0,0.8733459,-67.0,532.0,1.0,0.0,608.0,1.0218488,13.0,448.0,0.88188976,-60.0,463.0,0.913215,-44.0,482.0,0.97373736,-13.0
93.4,146.41,-42.71,168.96,183.3,-10.24,39.2,653.0,1.0077161,5.0,661.0,0.95520234,-31.0,618.0,0.9626168,-24.0,463.0,0.8752363,-66.0,532.0,1.0,0.0,608.0,1.0218488,13.0,448.0,0.88188976,-60.0,463.0,0.913215,-44.0,482.0,0.97373736,-13.0
93.12,146.51,-42.9,174.08,185.34,-11.26,39.2,653.0,1.0077161,5.0,661.0,0.95520234,-31.0,614.0,0.95638627,-28.0,467.0,0.8827977,-62.0,534.0,1.0037594,2.0,608.0,1.0218488,13.0,442.0,0.87007874,-66.0,464.0,0.91518736,-43.0,482.0,0.97373736,-13.0
93.12,146.51,-42.9,174.08,185.34,-11.26,39.2,653.0,1.0077161,5.0,661.0,0.95520234,-31.0,614.0,0.95638627,-28.0,467.0,0.8827977,-62.0,534.0,1.0037594,2.0,608.0,1.0218488,13.0,442.0,0.87007874,-66.0,463.0,0.913215,-44.0,482.0,0.97373736,-13.0
