roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.24,152.66,-45.97,178.18,160.77,60.42,36.4,713.0,1.0918837,60.0,671.0,0.92807746,-52.0,710.0,1.1341853,84.0,517.0,1.0423387,21.0,495.0,0.88550985,-64.0,574.0,1.0070175,4.0,741.0,1.0770348,53.0,482.0,0.9717742,-14.0,459.0,0.92727274,-36.0
69.34,152.73,-45.99,178.18,159.74,59.39,39.2,716.0,1.0964777,63.0,674.0,0.93222684,-49.0,707.0,1.129393,81.0,516.0,1.0403225,20.0,495.0,0.88550985,-64.0,574.0,1.0070175,4.0,739.0,1.0741279,51.0,482.0,0.9717742,-14.0,460.0,0.9292929,-35.0
69.34,152.73,-45.99,178.18,159.74,59.39,39.2,710.0,1.0872895,57.0,670.0,0.92669433,-53.0,707.0,1.129393,81.0,513.0,1.0342742,17.0,495.0,0.88550985,-64.0,574.0,1.0070175,4.0,735.0,1.068314,47.0,480.0,0.9677419,-16.0,458.0,0.9252525,-37.0
69.52,152.53,-46.18,177.15,160.77,59.39,43.3,710.0,1.0872895,57.0,670.0,0.92669433,-53.0,705.0,1.126198,79.0,513.0,1.0342742,17.0,495.0,0.88550985,-64.0,574.0,1.0070175,4.0,734.0,1.0668604,46.0,479.0,0.9657258,-17.0,457.0,0.9232323,-38.0
69.52,152.53,-46.18,177.15,160.77,59.39,43.3,710.0,1.0872895,57.0,670.0,0.92669433,-53.0,704.0,1.1246006,78.0,513.0,1.0342742,17.0,495.0,0.88550985,-64.0,574.0,1.0070175,4.0,734.0,1.0668604,46.0,479.0,0.9657258,-17.0,457.0,0.9232323,-38.0
69.65,152.57,-46.0,178.18,163.84,62.46,43.4,710.0,1.0872895,57.0,670.0,0.92669433,-53.0,703.0,1.1230032,77.0,513.0,1.0342742,17.0,495.0,0.88550985,-64.0,572.0,1.0035088,2.0,733.0,1.0654069,45.0,479.0,0.9657258,-17.0,456.0,0.92121214,-39.0
69.65,152.57,-46.0,178.18,163.84,62.46,43.4,716.0,1.0964777,63.0,672.0,0.9294606,-51.0,703.0,1.1230032,77.0,513.0,1.0342742,17.0,495.0,0.88550985,-64.0,573.0,1.0052632,3.0,733.0,1.0654069,45.0,480.0,0.9677419,-16.0,456.0,0.92121214,-39.0
69.85,152.84,-45.46,177.15,163.84,63.49,43.3,704.0,1.078101,51.0,671.0,0.92807746,-52.0,693.0,1.1070287,67.0,497.0,1.0020162,1.0,496.0,0.88729876,-63.0,576.0,1.0105263,6.0,731.0,1.0625,43.0,478.0,0.96370965,-18.0,456.0,0.92121214,-39.0
69.85,152.84,-45.46,177.15,163.84,63.49,43.3,699.0,1.0704441,46.0,671.0,0.92807746,-52.0,690.0,1.1022364,64.0,497.0,1.0020162,1.0,496.0,0.88729876,-63.0,576.0,1.0105263,6.0,731.0,1.0625,43.0,478.0,0.96370965,-18.0,456.0,0.92121214,-39.0
69.85,152.84,-45.46,177.15,163.84,63.49,43.3,699.0,1.0704441,46.0,670.0,0.92669433,-53.0,690.0,1.1022364,64.0,488.0,0.983871,-8.0,496.0,0.88729876,-63.0,576.0,1.0105263,6.0,731.0,1.0625,43.0,478.0,0.96370965,-18.0,456.0,0.92121214,-39.0
69.43,153.12,-45.21,174.08,165.89,58.37,40.8,699.0,1.0704441,46.0,670.0,0.92669433,-53.0,690.0,1.1022364,64.0,488.0,0.983871,-8.0,500.0,0.89445436,-59.0,578.0,1.0140351,8.0,733.0,1.0654069,45.0,480.0,0.9677419,-16.0,457.0,0.9232323,-38.0
69.43,153.12,-45.21,174.08,165.89,58.37,40.8,704.0,1.078101,51.0,671.0,0.92807746,-52.0,690.0,1.1022364,64.0,488.0,0.983871,-8.0,500.0,0.89445436,-59.0,578.0,1.0140351,8.0,733.0,1.0654069,45.0,480.0,0.9677419,-16.0,458.0,0.9252525,-37.0
70.05,152.66,-44.95,174.08,161.79,57.34,41.3,704.0,1.078101,51.0,671.0,0.92807746,-52.0,690.0,1.1022364,64.0,488.0,0.983871,-8.0,501.0,0.8962433,-58.0,578.0,1.0140351,8.0,734.0,1.0668604,46.0,480.0,0.9677419,-16.0,458.0,0.9252525,-37.0
70.35,152.65,-45.08,175.1,161.79,59.39,42.3,704.0,1.078101,51.0,672.0,0.9294606,-51.0,690.0,1.1022364,64.0,489.0,0.9858871,-7.0,503.0,0.8998211,-56.0,578.0,1.0140351,8.0,734.0,1.0668604,46.0,481.0,0.9697581,-15.0,458.0,0.9252525,-37.0
70.35,152.65,-45.08,175.1,161.79,59.39,42.3,704.0,1.078101,51.0,674.0,0.93222684,-49.0,689.0,1.100639,63.0,489.0,0.9858871,-7.0,503.0,0.8998211,-56.0,578.0,1.0140351,8.0,735.0,1.068314,47.0,480.0,0.9677419,-16.0,460.0,0.9292929,-35.0
70.35,152.65,-45.08,175.1,161.79,59.39,42.3,704.0,1.078101,51.0,671.0,0.92807746,-52.0,689.0,1.100639,63.0,488.0,0.983871,-8.0,501.0,0.8962433,-58.0,578.0,1.0140351,8.0,732.0,1.0639535,44.0,478.0,0.96370965,-18.0,458.0,0.9252525,-37.0
70.16,152.92,-44.93,176.13,164.86,60.42,42.8,702.0,1.0750383,49.0,671.0,0.92807746,-52.0,689.0,1.100639,63.0,485.0,0.9778226,-11.0,501.0,0.8962433,-58.0,576.0,1.0105263,6.0,732.0,1.0639535,44.0,478.0,0.96370965,-18.0,458.0,0.9252525,-37.0
70.16,152.92,-44.93,176.13,164.86,60.42,42.8,699.0,1.0704441,46.0,671.0,0.92807746,-52.0,688.0,1.0990416,62.0,485.0,0.9778226,-11.0,501.0,0.8962433,-58.0,576.0,1.0105263,6.0,730.0,1.0610465,42.0,478.0,0.96370965,-18.0,457.0,0.9232323,-38.0
70.23,152.75,-44.84,174.08,166.91,59.39,45.6,697.0,1.0673813,44.0,670.0,0.92669433,-53.0,686.0,1.0958467,60.0,481.0,0.9697581,-15.0,501.0,0.8962433,-58.0,576.0,1.0105263,6.0,730.0,1.0610465,42.0,474.0,0.95564514,-22.0,457.0,0.9232323,-38.0
70.23,152.75,-44.84,174.08,166.91,59.39,45.6,699.0,1.0704441,46.0,671.0,0.92807746,-52.0,687.0,1.097444,61.0,481.0,0.9697581,-15.0,503.0,0.8998211,-56.0,577.0,1.0122807,7.0,732.0,1.0639535,44.0,477.0,0.9616935,-19.0,457.0,0.9232323,-38.0
70.38,152.61,-44.72,173.06,165.89,60.42,45.0,699.0,1.0704441,46.0,671.0,0.92807746,-52.0,687.0,1.097444,61.0,481.0,0.9697581,-15.0,504.0,0.90161,-55.0,578.0,1.0140351,8.0,732.0,1.0639535,44.0,478.0,0.96370965,-18.0,458.0,0.9252525,-37.0
70.38,152.61,-44.72,173.06,165.89,60.42,45.0,699.0,1.0704441,46.0,672.0,0.9294606,-51.0,688.0,1.0990416,62.0,482.0,0.9717742,-14.0,504.0,0.90161,-55.0,580.0,1.0175439,10.0,733.0,1.0654069,45.0,478.0,0.96370965,-18.0,458.0,0.9252525,-37.0
70.15,152.79,-44.61,173.06,162.82,57.34,43.6,699.0,1.0704441,46.0,673.0,0.9308437,-50.0,689.0,1.100639,63.0,485.0,0.9778226,-11.0,505.0,0.90339893,-54.0,581.0,1.0192982,11.0,733.0,1.0654069,45.0,478.0,0.96370965,-18.0,458.0,0.9252525,-37.0
70.15,152.79,-44.61,173.06,162.82,57.34,43.6,697.0,1.0673813,44.0,672.0,0.9294606,-51.0,688.0,1.0990416,62.0,484.0,0.9758065,-12.0,505.0,0.90339893,-54.0,582.0,1.0210526,12.0,735.0,1.068314,47.0,477.0,0.9616935,-19.0,457.0,0.9232323,-38.0
70.29,152.49,-44.8,167.94,163.84,56.32,41.9,695.0,1.0643185,42.0,672.0,0.9294606,-51.0,687.0,1.097444,61.0,482.0,0.9717742,-14.0,505.0,0.90339893,-54.0,580.0,1.0175439,10.0,732.0,1.0639535,44.0,477.0,0.9616935,-19.0,457.0,0.9232323,-38.0
70.29,152.49,-44.8,167.94,163.84,56.32,41.9,691.0,1.058193,38.0,671.0,0.92807746,-52.0,686.0,1.0958467,60.0,480.0,0.9677419,-16.0,504.0,0.90161,-55.0,580.0,1.0175439,10.0,732.0,1.0639535,44.0,476.0,0.9596774,-20.0,457.0,0.9232323,-38.0
70.7,152.11,-44.48,171.01,165.89,59.39,40.6,691.0,1.058193,38.0,671.0,0.92807746,-52.0,686.0,1.0958467,60.0,478.0,0.96370965,-18.0,504.0,0.90161,-55.0,580.0,1.0175439,10.0,732.0,1.0639535,44.0,476.0,0.9596774,-20.0,457.0,0.9232323,-38.0
70.7,152.11,-44.48,171.01,165.89,59.39,40.6,691.0,1.058193,38.0,671.0,0.92807746,-52.0,686.0,1.0958467,60.0,474.0,0.95564514,-22.0,504.0,0.90161,-55.0,580.0,1.0175439,10.0,732.0,1.0639535,44.0,476.0,0.9596774,-20.0,457.0,0.9232323,-38.0
70.63,152.11,-44.25,175.1,164.86,60.42,40.1,691.0,1.058193,38.0,672.0,0.9294606,-51.0,686.0,1.0958467,60.0,474.0,0.95564514,-22.0,504.0,0.90161,-55.0,582.0,1.0210526,12.0,732.0,1.0639535,44.0,477.0,0.9616935,-19.0,461.0,0.93131316,-34.0
70.63,152.11,-44.25,175.1,164.86,60.42,40.1,691.0,1.058193,38.0,674.0,0.93222684,-49.0,686.0,1.0958467,60.0,474.0,0.95564514,-22.0,505.0,0.90339893,-54.0,582.0,1.0210526,12.0,732.0,1.0639535,44.0,478.0,0.96370965,-18.0,461.0,0.93131316,-34.0
70.29,152.29,-44.41,176.13,169.98,60.42,39.4,695.0,1.0643185,42.0,674.0,0.93222684,-49.0,686.0,1.0958467,60.0,478.0,0.96370965,-18.0,506.0,0.90518785,-53.0,582.0,1.0210526,12.0,732.0,1.0639535,44.0,480.0,0.9677419,-16.0,461.0,0.93131316,-34.0
70.29,152.29,-44.41,176.13,169.98,60.42,39.4,695.0,1.0643185,42.0,674.0,0.93222684,-49.0,686.0,1.0958467,60.0,478.0,0.96370965,-18.0,506.0,0.90518785,-53.0,582.0,1.0210526,12.0,732.0,1.0639535,44.0,483.0,0.97379035,-13.0,461.0,0.93131316,-34.0
70.79,151.95,-43.97,173.06,168.96,63.49,43.7,691.0,1.058193,38.0,668.0,0.9239281,-55.0,676.0,1.0798723,50.0,467.0,0.94153225,-29.0,504.0,0.90161,-55.0,579.0,1.0157895,9.0,725.0,1.0537791,37.0,477.0,0.9616935,-19.0,454.0,0.9171717,-41.0
70.79,151.95,-43.97,173.06,168.96,63.49,43.7,693.0,1.0612557,40.0,669.0,0.9253112,-54.0,676.0,1.0798723,50.0,470.0,0.94758064,-26.0,504.0,0.90161,-55.0,579.0,1.0157895,9.0,727.0,1.056686,39.0,477.0,0.9616935,-19.0,454.0,0.9171717,-41.0
70.88,151.98,-44.45,174.08,166.91,63.49,42.4,686.0,1.050536,33.0,670.0,0.92669433,-53.0,680.0,1.086262,54.0,472.0,0.9516129,-24.0,505.0,0.90339893,-54.0,582.0,1.0210526,12.0,729.0,1.0595931,41.0,478.0,0.96370965,-18.0,457.0,0.9232323,-38.0
70.88,151.98,-44.45,174.08,166.91,63.49,42.4,686.0,1.050536,33.0,670.0,0.92669433,-53.0,679.0,1.0846646,53.0,472.0,0.9516129,-24.0,504.0,0.90161,-55.0,579.0,1.0157895,9.0,727.0,1.056686,39.0,478.0,0.96370965,-18.0,456.0,0.92121214,-39.0
69.97,152.68,-44.61,171.01,163.84,56.32,36.5,686.0,1.050536,33.0,670.0,0.92669433,-53.0,676.0,1.0798723,50.0,472.0,0.9516129,-24.0,504.0,0.90161,-55.0,579.0,1.0157895,9.0,726.0,1.0552325,38.0,478.0,0.96370965,-18.0,454.0,0.9171717,-41.0
69.97,152.68,-44.61,171.01,163.84,56.32,36.5,693.0,1.0612557,40.0,672.0,0.9294606,-51.0,676.0,1.0798723,50.0,472.0,0.9516129,-24.0,505.0,0.90339893,-54.0,579.0,1.0157895,9.0,726.0,1.0552325,38.0,478.0,0.96370965,-18.0,454.0,0.9171717,-41.0
70.18,152.49,-44.68,173.06,164.86,61.44,40.5,696.0,1.0658499,43.0,674.0,0.93222684,-49.0,676.0,1.0798723,50.0,479.0,0.9657258,-17.0,505.0,0.90339893,-54.0,579.0,1.0157895,9.0,726.0,1.0552325,38.0,486.0,0.9798387,-10.0,454.0,0.9171717,-41.0
