roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.5,150.15,-42.89,174.08,181.25,-18.43,43.8,649.0,1.0124805,8.0,599.0,0.9388715,-39.0,604.0,1.1185185,64.0,646.0,0.9953775,-3.0,616.0,0.95356035,-30.0,505.0,0.96007603,-21.0,553.0,0.93728817,-37.0,540.0,1.0629921,32.0,599.0,0.88478583,-78.0
96.5,150.15,-42.89,174.08,181.25,-18.43,43.8,647.0,1.0093604,6.0,599.0,0.9388715,-39.0,609.0,1.1277778,69.0,641.0,0.98767334,-8.0,616.0,0.95356035,-30.0,506.0,0.9619772,-20.0,555.0,0.94067794,-35.0,539.0,1.0610236,31.0,602.0,0.88921714,-75.0
96.01,150.22,-43.23,174.08,181.25,-20.48,44.8,646.0,1.0078003,5.0,598.0,0.9373041,-40.0,603.0,1.1166667,63.0,641.0,0.98767334,-8.0,614.0,0.95046437,-32.0,504.0,0.9581749,-22.0,555.0,0.94067794,-35.0,537.0,1.0570866,29.0,602.0,0.88921714,-75.0
96.01,150.22,-43.23,174.08,181.25,-20.48,44.8,646.0,1.0078003,5.0,598.0,0.9373041,-40.0,603.0,1.1166667,63.0,638.0,0.9830508,-11.0,612.0,0.94736844,-34.0,504.0,0.9581749,-22.0,555.0,0.94067794,-35.0,537.0,1.0570866,29.0,602.0,0.88921714,-75.0
96.05,149.94,-43.42,169.98,180.22,-19.46,44.4,644.0,1.0046802,3.0,598.0,0.9373041,-40.0,603.0,1.1166667,63.0,638.0,0.9830508,-11.0,610.0,0.94427246,-36.0,504.0,0.9581749,-22.0,555.0,0.94067794,-35.0,537.0,1.0570866,29.0,602.0,0.88921714,-75.0
96.05,149.94,-43.42,169.98,180.22,-19.46,44.4,644.0,1.0046802,3.0,598.0,0.9373041,-40.0,603.0,1.1166667,63.0,637.0,0.98151004,-12.0,610.0,0.94427246,-36.0,504.0,0.9581749,-22.0,553.0,0.93728817,-37.0,536.0,1.0551181,28.0,600.0,0.88626295,-77.0
96.2,149.82,-43.3,171.01,182.27,-22.53,42.1,644.0,1.0046802,3.0,598.0,0.9373041,-40.0,606.0,1.1222222,66.0,637.0,0.98151004,-12.0,610.0,0.94427246,-36.0,505.0,0.96007603,-21.0,555.0,0.94067794,-35.0,536.0,1.0551181,28.0,602.0,0.88921714,-75.0
96.2,149.82,-43.3,171.01,182.27,-22.53,42.1,644.0,1.0046802,3.0,599.0,0.9388715,-39.0,609.0,1.1277778,69.0,637.0,0.98151004,-12.0,610.0,0.94427246,-36.0,506.0,0.9619772,-20.0,555.0,0.94067794,-35.0,537.0,1.0570866,29.0,603.0,0.89069426,-74.0
96.56,149.61,-43.11,169.98,183.3,-21.5,43.1,646.0,1.0078003,5.0,599.0,0.9388715,-39.0,609.0,1.1277778,69.0,637.0,0.98151004,-12.0,610.0,0.94427246,-36.0,508.0,0.9657795,-18.0,557.0,0.9440678,-33.0,537.0,1.0570866,29.0,606.0,0.89512557,-71.0
96.56,149.61,-43.11,169.98,183.3,-21.5,43.1,646.0,1.0078003,5.0,599.0,0.9388715,-39.0,609.0,1.1277778,69.0,637.0,0.98151004,-12.0,612.0,0.94736844,-34.0,508.0,0.9657795,-18.0,557.0,0.9440678,-33.0,537.0,1.0570866,29.0,606.0,0.89512557,-71.0
96.59,149.6,-42.98,174.08,183.3,-16.38,44.0,644.0,1.0046802,3.0,599.0,0.9388715,-39.0,605.0,1.1203704,65.0,633.0,0.9753467,-16.0,612.0,0.94736844,-34.0,509.0,0.96768063,-17.0,557.0,0.9440678,-33.0,535.0,1.0531496,27.0,606.0,0.89512557,-71.0
96.59,149.6,-42.98,174.08,183.3,-16.38,44.0,643.0,1.0031202,2.0,598.0,0.9373041,-40.0,605.0,1.1203704,65.0,632.0,0.97380584,-17.0,610.0,0.94427246,-36.0,509.0,0.96768063,-17.0,557.0,0.9440678,-33.0,532.0,1.0472441,24.0,604.0,0.8921713,-73.0
96.03,149.88,-43.11,168.96,185.34,-14.34,41.4,643.0,1.0031202,2.0,598.0,0.9373041,-40.0,605.0,1.1203704,65.0,630.0,0.97072417,-19.0,609.0,0.94272447,-37.0,509.0,0.96768063,-17.0,557.0,0.9440678,-33.0,532.0,1.0472441,24.0,604.0,0.8921713,-73.0
96.03,149.88,-43.11,168.96,185.34,-14.34,41.4,643.0,1.0031202,2.0,598.0,0.9373041,-40.0,605.0,1.1203704,65.0,623.0,0.95993835,-26.0,609.0,0.94272447,-37.0,509.0,0.96768063,-17.0,557.0,0.9440678,-33.0,532.0,1.0472441,24.0,604.0,0.8921713,-73.0
95.37,150.23,-42.72,168.96,184.32,-19.46,39.6,643.0,1.0031202,2.0,598.0,0.9373041,-40.0,605.0,1.1203704,65.0,623.0,0.95993835,-26.0,608.0,0.9411765,-38.0,509.0,0.96768063,-17.0,555.0,0.94067794,-35.0,532.0,1.0472441,24.0,604.0,0.8921713,-73.0
95.37,150.23,-42.72,168.96,184.32,-19.46,39.6,643.0,1.0031202,2.0,599.0,0.9388715,-39.0,607.0,1.1240741,67.0,623.0,0.95993835,-26.0,609.0,0.94272447,-37.0,509.0,0.96768063,-17.0,557.0,0.9440678,-33.0,535.0,1.0531496,27.0,604.0,0.8921713,-73.0
95.58,150.21,-42.64,174.08,183.3,-18.43,42.0,643.0,1.0031202,2.0,600.0,0.94043887,-38.0,607.0,1.1240741,67.0,627.0,0.9661017,-22.0,609.0,0.94272447,-37.0,509.0,0.96768063,-17.0,557.0,0.9440678,-33.0,536.0,1.0551181,28.0,604.0,0.8921713,-73.0
95.58,150.21,-42.64,174.08,183.3,-18.43,42.0,643.0,1.0031202,2.0,601.0,0.9420063,-37.0,608.0,1.1259259,68.0,627.0,0.9661017,-22.0,609.0,0.94272447,-37.0,511.0,0.9714829,-15.0,557.0,0.9440678,-33.0,537.0,1.0570866,29.0,604.0,0.8921713,-73.0
95.64,150.13,-42.96,175.1,184.32,-18.43,44.1,643.0,1.0031202,2.0,601.0,0.9420063,-37.0,608.0,1.1259259,68.0,627.0,0.9661017,-22.0,609.0,0.94272447,-37.0,512.0,0.973384,-14.0,557.0,0.9440678,-33.0,537.0,1.0570866,29.0,604.0,0.8921713,-73.0
95.64,150.13,-42.96,175.1,184.32,-18.43,44.1,644.0,1.0046802,3.0,601.0,0.9420063,-37.0,608.0,1.1259259,68.0,622.0,0.9583975,-27.0,608.0,0.9411765,-38.0,512.0,0.973384,-14.0,557.0,0.9440678,-33.0,537.0,1.0570866,29.0,604.0,0.8921713,-73.0
95.46,150.21,-43.05,172.03,182.27,-19.46,44.5,643.0,1.0031202,2.0,601.0,0.9420063,-37.0,608.0,1.1259259,68.0,622.0,0.9583975,-27.0,607.0,0.9396285,-39.0,512.0,0.973384,-14.0,555.0,0.94067794,-35.0,537.0,1.0570866,29.0,604.0,0.8921713,-73.0
95.46,150.21,-43.05,172.03,182.27,-19.46,44.5,641.0,1.0,0.0,600.0,0.94043887,-38.0,608.0,1.1259259,68.0,617.0,0.95069337,-32.0,605.0,0.9365325,-41.0,512.0,0.973384,-14.0,554.0,0.938983,-36.0,537.0,1.0570866,29.0,604.0,0.8921713,-73.0
95.69,150.03,-42.93,168.96,183.3,-20.48,45.7,640.0,0.9984399,-1.0,599.0,0.9388715,-39.0,608.0,1.1259259,68.0,616.0,0.9491525,-33.0,605.0,0.9365325,-41.0,512.0,0.973384,-14.0,554.0,0.938983,-36.0,537.0,1.0570866,29.0,604.0,0.8921713,-73.0
95.69,150.03,-42.93,168.96,183.3,-20.48,45.7,637.0,0.99375975,-4.0,599.0,0.9388715,-39.0,608.0,1.1259259,68.0,616.0,0.9491525,-33.0,605.0,0.9365325,-41.0,512.0,0.973384,-14.0,554.0,0.938983,-36.0,535.0,1.0531496,27.0,603.0,0.89069426,-74.0
95.69,150.03,-42.93,168.96,183.3,-20.48,45.7,637.0,0.99375975,-4.0,599.0,0.9388715,-39.0,610.0,1.1296296,70.0,616.0,0.9491525,-33.0,605.0,0.9365325,-41.0,513.0,0.9752852,-13.0,555.0,0.94067794,-35.0,535.0,1.0531496,27.0,604.0,0.8921713,-73.0
96.2,150.28,-42.84,171.01,178.18,-20.48,44.4,626.0,0.97659904,-15.0,597.0,0.93573666,-41.0,602.0,1.1148148,62.0,616.0,0.9491525,-33.0,598.0,0.9256966,-48.0,513.0,0.9752852,-13.0,553.0,0.93728817,-37.0,532.0,1.0472441,24.0,607.0,0.89660263,-70.0
96.2,150.28,-42.84,171.01,178.18,-20.48,44.4,626.0,0.97659904,-15.0,595.0,0.93260187,-43.0,602.0,1.1148148,62.0,612.0,0.94298923,-37.0,597.0,0.9241486,-49.0,513.0,0.9752852,-13.0,551.0,0.9338983,-39.0,532.0,1.0472441,24.0,606.0,0.89512557,-71.0
96.62,150.2,-43.05,172.03,185.34,-12.29,43.4,626.0,0.97659904,-15.0,594.0,0.9310345,-44.0,602.0,1.1148148,62.0,607.0,0.93528503,-42.0,597.0,0.9241486,-49.0,513.0,0.9752852,-13.0,548.0,0.9288136,-42.0,532.0,1.0472441,24.0,606.0,0.89512557,-71.0
96.62,150.2,-43.05,172.03,185.34,-12.29,43.4,625.0,0.975039,-16.0,594.0,0.9310345,-44.0,599.0,1.1092592,59.0,607.0,0.93528503,-42.0,596.0,0.9226006,-50.0,513.0,0.9752852,-13.0,548.0,0.9288136,-42.0,532.0,1.0472441,24.0,606.0,0.89512557,-71.0
95.32,150.95,-42.86,168.96,186.37,-18.43,44.5,625.0,0.975039,-16.0,594.0,0.9310345,-44.0,602.0,1.1148148,62.0,607.0,0.93528503,-42.0,596.0,0.9226006,-50.0,513.0,0.9752852,-13.0,548.0,0.9288136,-42.0,532.0,1.0472441,24.0,606.0,0.89512557,-71.0
95.32,150.95,-42.86,168.96,186.37,-18.43,44.5,626.0,0.97659904,-15.0,595.0,0.93260187,-43.0,602.0,1.1148148,62.0,607.0,0.93528503,-42.0,596.0,0.9226006,-50.0,514.0,0.9771863,-12.0,548.0,0.9288136,-42.0,532.0,1.0472441,24.0,606.0,0.89512557,-71.0
95.6,150.59,-42.58,171.01,185.34,-21.5,44.9,627.0,0.9781591,-14.0,595.0,0.93260187,-43.0,602.0,1.1148148,62.0,607.0,0.93528503,-42.0,597.0,0.9241486,-49.0,515.0,0.9790875,-11.0,548.0,0.9288136,-42.0,533.0,1.0492126,25.0,606.0,0.89512557,-71.0
95.6,150.59,-42.58,171.01,185.34,-21.5,44.9,629.0,0.98127925,-12.0,596.0,0.9341693,-42.0,603.0,1.1166667,63.0,607.0,0.93528503,-42.0,597.0,0.9241486,-49.0,515.0,0.9790875,-11.0,548.0,0.9288136,-42.0,534.0,1.0511811,26.0,607.0,0.89660263,-70.0
95.86,150.38,-42.53,172.03,183.3,-21.5,43.9,631.0,0.9843994,-10.0,597.0,0.93573666,-41.0,605.0,1.1203704,65.0,605.0,0.9322034,-44.0,597.0,0.9241486,-49.0,515.0,0.9790875,-11.0,548.0,0.9288136,-42.0,533.0,1.0492126,25.0,606.0,0.89512557,-71.0
95.86,150.38,-42.53,172.03,183.3,-21.5,43.9,631.0,0.9843994,-10.0,595.0,0.93260187,-43.0,605.0,1.1203704,65.0,604.0,0.9306626,-45.0,597.0,0.9241486,-49.0,515.0,0.9790875,-11.0,545.0,0.9237288,-45.0,532.0,1.0472441,24.0,604.0,0.8921713,-73.0
