roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.46,161.51,-45.35,173.06,153.6,73.73,43.8,461.0,0.9331984,-33.0,356.0,0.7494737,-119.0,332.0,0.69456065,-146.0,558.0,0.7782427,-159.0,351.0,0.7532189,-115.0,558.0,0.8429003,-104.0,512.0,1.0260521,13.0,526.0,1.1215352,57.0,429.0,0.78860295,-115.0
64.33,161.69,-45.36,176.13,152.58,73.73,45.5,461.0,0.9331984,-33.0,356.0,0.7494737,-119.0,332.0,0.69456065,-146.0,558.0,0.7782427,-159.0,351.0,0.7532189,-115.0,555.0,0.8383686,-107.0,511.0,1.0240481,12.0,526.0,1.1215352,57.0,429.0,0.78860295,-115.0
64.33,161.69,-45.36,176.13,152.58,73.73,45.5,461.0,0.9331984,-33.0,354.0,0.74526316,-121.0,330.0,0.6903766,-148.0,558.0,0.7782427,-159.0,351.0,0.7532189,-115.0,554.0,0.83685803,-108.0,509.0,1.02004,10.0,526.0,1.1215352,57.0,429.0,0.78860295,-115.0
64.2,163.17,-45.67,176.13,154.62,72.7,44.9,484.0,0.9797571,-10.0,361.0,0.76,-114.0,324.0,0.67782426,-154.0,586.0,0.8172943,-131.0,353.0,0.7575107,-113.0,549.0,0.8293051,-113.0,503.0,1.008016,4.0,527.0,1.1236674,58.0,419.0,0.7702206,-125.0
64.2,163.17,-45.67,176.13,154.62,72.7,44.9,488.0,0.98785424,-6.0,366.0,0.7705263,-109.0,326.0,0.6820084,-152.0,590.0,0.82287306,-127.0,356.0,0.7639485,-110.0,549.0,0.8293051,-113.0,505.0,1.012024,6.0,528.0,1.1257995,59.0,419.0,0.7702206,-125.0
64.86,162.73,-45.47,173.06,155.65,72.7,38.7,479.0,0.9696356,-15.0,366.0,0.7705263,-109.0,349.0,0.73012555,-129.0,588.0,0.8200837,-129.0,356.0,0.7639485,-110.0,559.0,0.8444109,-103.0,506.0,1.0140281,7.0,528.0,1.1257995,59.0,423.0,0.7775735,-121.0
64.86,162.73,-45.47,173.06,155.65,72.7,38.7,483.0,0.9777328,-11.0,366.0,0.7705263,-109.0,349.0,0.73012555,-129.0,588.0,0.8200837,-129.0,357.0,0.76609445,-109.0,559.0,0.8444109,-103.0,506.0,1.0140281,7.0,529.0,1.1279317,60.0,423.0,0.7775735,-121.0
64.89,163.0,-45.39,171.01,153.6,72.7,42.5,483.0,0.9777328,-11.0,366.0,0.7705263,-109.0,349.0,0.73012555,-129.0,588.0,0.8200837,-129.0,360.0,0.77253217,-106.0,559.0,0.8444109,-103.0,506.0,1.0140281,7.0,529.0,1.1279317,60.0,423.0,0.7775735,-121.0
64.89,163.0,-45.39,171.01,153.6,72.7,42.5,489.0,0.98987854,-5.0,367.0,0.7726316,-108.0,343.0,0.7175732,-135.0,590.0,0.82287306,-127.0,359.0,0.7703863,-107.0,554.0,0.83685803,-108.0,500.0,1.002004,1.0,530.0,1.130064,61.0,419.0,0.7702206,-125.0
64.73,163.0,-45.36,173.06,153.6,69.63,44.7,475.0,0.96153843,-19.0,359.0,0.75578946,-116.0,335.0,0.70083684,-143.0,573.0,0.79916316,-144.0,355.0,0.76180255,-111.0,552.0,0.83383685,-110.0,500.0,1.002004,1.0,528.0,1.1257995,59.0,422.0,0.7757353,-122.0
64.73,163.0,-45.36,173.06,153.6,69.63,44.7,476.0,0.9635627,-18.0,359.0,0.75578946,-116.0,339.0,0.70920503,-139.0,573.0,0.79916316,-144.0,355.0,0.76180255,-111.0,554.0,0.83685803,-108.0,500.0,1.002004,1.0,528.0,1.1257995,59.0,422.0,0.7757353,-122.0
64.8,162.98,-45.32,176.13,153.6,75.78,43.9,477.0,0.965587,-17.0,361.0,0.76,-114.0,337.0,0.7050209,-141.0,571.0,0.7963738,-146.0,353.0,0.7575107,-113.0,553.0,0.8353474,-109.0,497.0,0.995992,-2.0,528.0,1.1257995,59.0,421.0,0.77389705,-123.0
64.8,162.98,-45.32,176.13,153.6,75.78,43.9,477.0,0.965587,-17.0,361.0,0.76,-114.0,337.0,0.7050209,-141.0,568.0,0.79218966,-149.0,353.0,0.7575107,-113.0,553.0,0.8353474,-109.0,497.0,0.995992,-2.0,528.0,1.1257995,59.0,421.0,0.77389705,-123.0
64.5,163.24,-45.38,169.98,153.6,71.68,45.7,470.0,0.951417,-24.0,356.0,0.7494737,-119.0,337.0,0.7050209,-141.0,567.0,0.79079497,-150.0,353.0,0.7575107,-113.0,554.0,0.83685803,-108.0,497.0,0.995992,-2.0,525.0,1.119403,56.0,421.0,0.77389705,-123.0
64.5,163.24,-45.38,169.98,153.6,71.68,45.7,472.0,0.9554656,-22.0,357.0,0.7515789,-118.0,337.0,0.7050209,-141.0,567.0,0.79079497,-150.0,354.0,0.75965667,-112.0,555.0,0.8383686,-107.0,497.0,0.995992,-2.0,528.0,1.1257995,59.0,421.0,0.77389705,-123.0
64.56,163.17,-45.19,171.01,154.62,70.66,44.2,472.0,0.9554656,-22.0,357.0,0.7515789,-118.0,337.0,0.7050209,-141.0,567.0,0.79079497,-150.0,354.0,0.75965667,-112.0,555.0,0.8383686,-107.0,498.0,0.997996,-1.0,528.0,1.1257995,59.0,422.0,0.7757353,-122.0
64.56,163.17,-45.19,171.01,154.62,70.66,44.2,465.0,0.94129556,-29.0,356.0,0.7494737,-119.0,337.0,0.7050209,-141.0,567.0,0.79079497,-150.0,353.0,0.7575107,-113.0,553.0,0.8353474,-109.0,497.0,0.995992,-2.0,528.0,1.1257995,59.0,421.0,0.77389705,-123.0
70.52,160.31,-43.63,168.96,164.86,59.39,44.3,468.0,0.94736844,-26.0,364.0,0.7663158,-111.0,312.0,0.6527197,-166.0,547.0,0.76290095,-170.0,341.0,0.73175967,-125.0,540.0,0.81570995,-122.0,488.0,0.97795594,-11.0,535.0,1.1407249,66.0,416.0,0.7647059,-128.0
70.52,160.31,-43.63,168.96,164.86,59.39,44.3,458.0,0.9271255,-36.0,361.0,0.76,-114.0,312.0,0.6527197,-166.0,539.0,0.7517434,-178.0,340.0,0.7296137,-126.0,540.0,0.81570995,-122.0,488.0,0.97795594,-11.0,533.0,1.1364605,64.0,416.0,0.7647059,-128.0
70.27,159.55,-43.57,171.01,167.94,60.42,45.1,450.0,0.91093117,-44.0,358.0,0.7536842,-117.0,311.0,0.6506276,-167.0,538.0,0.7503487,-179.0,336.0,0.72103006,-130.0,539.0,0.8141994,-123.0,488.0,0.97795594,-11.0,533.0,1.1364605,64.0,415.0,0.7628676,-129.0
70.27,159.55,-43.57,171.01,167.94,60.42,45.1,450.0,0.91093117,-44.0,358.0,0.7536842,-117.0,312.0,0.6527197,-166.0,538.0,0.7503487,-179.0,336.0,0.72103006,-130.0,540.0,0.81570995,-122.0,490.0,0.98196393,-9.0,533.0,1.1364605,64.0,416.0,0.7647059,-128.0
69.89,159.14,-43.64,168.96,166.91,57.34,45.7,450.0,0.91093117,-44.0,358.0,0.7536842,-117.0,312.0,0.6527197,-166.0,538.0,0.7503487,-179.0,336.0,0.72103006,-130.0,542.0,0.8187311,-120.0,491.0,0.98396796,-8.0,533.0,1.1364605,64.0,418.0,0.7683824,-126.0
69.89,159.14,-43.64,168.96,166.91,57.34,45.7,450.0,0.91093117,-44.0,358.0,0.7536842,-117.0,315.0,0.6589958,-163.0,538.0,0.7503487,-179.0,336.0,0.72103006,-130.0,543.0,0.8202417,-119.0,491.0,0.98396796,-8.0,533.0,1.1364605,64.0,420.0,0.77205884,-124.0
70.09,158.65,-43.62,168.96,164.86,54.27,41.8,450.0,0.91093117,-44.0,358.0,0.7536842,-117.0,318.0,0.66527194,-160.0,538.0,0.7503487,-179.0,336.0,0.72103006,-130.0,545.0,0.8232628,-117.0,491.0,0.98396796,-8.0,533.0,1.1364605,64.0,422.0,0.7757353,-122.0
70.09,158.65,-43.62,168.96,164.86,54.27,41.8,436.0,0.88259107,-58.0,352.0,0.7410526,-123.0,318.0,0.66527194,-160.0,506.0,0.7057183,-211.0,334.0,0.7167382,-132.0,547.0,0.826284,-115.0,492.0,0.9859719,-7.0,526.0,1.1215352,57.0,422.0,0.7757353,-122.0
70.54,158.0,-43.72,166.91,164.86,57.34,41.1,429.0,0.8684211,-65.0,352.0,0.7410526,-123.0,318.0,0.66527194,-160.0,501.0,0.6987448,-216.0,334.0,0.7167382,-132.0,547.0,0.826284,-115.0,492.0,0.9859719,-7.0,523.0,1.1151386,54.0,422.0,0.7757353,-122.0
70.54,158.0,-43.72,166.91,164.86,57.34,41.1,429.0,0.8684211,-65.0,350.0,0.7368421,-125.0,318.0,0.66527194,-160.0,497.0,0.69316596,-220.0,334.0,0.7167382,-132.0,547.0,0.826284,-115.0,492.0,0.9859719,-7.0,523.0,1.1151386,54.0,422.0,0.7757353,-122.0
70.54,157.85,-43.84,167.94,166.91,56.32,44.0,429.0,0.8684211,-65.0,350.0,0.7368421,-125.0,318.0,0.66527194,-160.0,496.0,0.69177127,-221.0,334.0,0.7167382,-132.0,547.0,0.826284,-115.0,490.0,0.98196393,-9.0,523.0,1.1151386,54.0,422.0,0.7757353,-122.0
70.54,157.85,-43.84,167.94,166.91,56.32,44.0,429.0,0.8684211,-65.0,350.0,0.7368421,-125.0,318.0,0.66527194,-160.0,494.0,0.6889819,-223.0,334.0,0.7167382,-132.0,547.0,0.826284,-115.0,490.0,0.98196393,-9.0,523.0,1.1151386,54.0,422.0,0.7757353,-122.0
70.7,156.93,-43.95,171.01,163.84,53.25,42.1,430.0,0.8704454,-64.0,352.0,0.7410526,-123.0,334.0,0.6987448,-144.0,494.0,0.6889819,-223.0,334.0,0.7167382,-132.0,548.0,0.82779455,-114.0,490.0,0.98196393,-9.0,523.0,1.1151386,54.0,422.0,0.7757353,-122.0
70.7,156.93,-43.95,171.01,163.84,53.25,42.1,432.0,0.87449396,-62.0,352.0,0.7410526,-123.0,338.0,0.70711297,-140.0,494.0,0.6889819,-223.0,337.0,0.72317594,-129.0,559.0,0.8444109,-103.0,490.0,0.98196393,-9.0,524.0,1.1172708,55.0,422.0,0.7757353,-122.0
71.26,156.3,-44.24,171.01,163.84,55.3,40.0,433.0,0.8765182,-61.0,352.0,0.7410526,-123.0,343.0,0.7175732,-135.0,496.0,0.69177127,-221.0,337.0,0.72317594,-129.0,561.0,0.847432,-101.0,490.0,0.98196393,-9.0,525.0,1.119403,56.0,424.0,0.7794118,-120.0
