roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.35,144.98,-46.12,183.3,172.03,-28.67,41.6,641.0,1.0388979,24.0,465.0,0.88235295,-62.0,987.0,1.4039829,284.0,422.0,0.8594705,-69.0,546.0,0.8112927,-127.0,598.0,1.0602837,34.0,513.0,0.9447514,-30.0,525.0,1.0019084,1.0,501.0,0.8835979,-66.0
99.35,144.98,-46.12,183.3,172.03,-28.67,41.6,642.0,1.0405186,25.0,465.0,0.88235295,-62.0,985.0,1.401138,282.0,413.0,0.8411405,-78.0,546.0,0.8112927,-127.0,599.0,1.0620568,35.0,512.0,0.9429098,-31.0,524.0,1.0,0.0,500.0,0.8818342,-67.0
99.43,145.0,-46.3,182.27,171.01,-28.67,38.9,638.0,1.0340357,21.0,465.0,0.88235295,-62.0,984.0,1.3997155,281.0,413.0,0.8411405,-78.0,545.0,0.8098068,-128.0,599.0,1.0620568,35.0,512.0,0.9429098,-31.0,523.0,0.9980916,-1.0,500.0,0.8818342,-67.0
99.43,145.0,-46.3,182.27,171.01,-28.67,38.9,638.0,1.0340357,21.0,464.0,0.88045543,-63.0,984.0,1.3997155,281.0,413.0,0.8411405,-78.0,545.0,0.8098068,-128.0,599.0,1.0620568,35.0,512.0,0.9429098,-31.0,523.0,0.9980916,-1.0,500.0,0.8818342,-67.0
99.61,144.89,-46.41,179.2,167.94,-28.67,37.9,638.0,1.0340357,21.0,464.0,0.88045543,-63.0,984.0,1.3997155,281.0,412.0,0.8391039,-79.0,545.0,0.8098068,-128.0,596.0,1.0567375,32.0,512.0,0.9429098,-31.0,523.0,0.9980916,-1.0,500.0,0.8818342,-67.0
99.61,144.89,-46.41,179.2,167.94,-28.67,37.9,637.0,1.0324149,20.0,464.0,0.88045543,-63.0,984.0,1.3997155,281.0,412.0,0.8391039,-79.0,545.0,0.8098068,-128.0,596.0,1.0567375,32.0,512.0,0.9429098,-31.0,521.0,0.9942748,-3.0,500.0,0.8818342,-67.0
99.72,144.72,-46.39,184.32,173.06,-27.65,37.1,638.0,1.0340357,21.0,464.0,0.88045543,-63.0,985.0,1.401138,282.0,413.0,0.8411405,-78.0,545.0,0.8098068,-128.0,599.0,1.0620568,35.0,513.0,0.9447514,-30.0,521.0,0.9942748,-3.0,500.0,0.8818342,-67.0
99.72,144.72,-46.39,184.32,173.06,-27.65,37.1,638.0,1.0340357,21.0,465.0,0.88235295,-62.0,985.0,1.401138,282.0,413.0,0.8411405,-78.0,545.0,0.8098068,-128.0,599.0,1.0620568,35.0,513.0,0.9447514,-30.0,521.0,0.9942748,-3.0,501.0,0.8835979,-66.0
99.22,144.97,-46.52,181.25,169.98,-30.72,39.9,638.0,1.0340357,21.0,466.0,0.88425046,-61.0,988.0,1.4054054,285.0,413.0,0.8411405,-78.0,546.0,0.8112927,-127.0,600.0,1.0638298,36.0,513.0,0.9447514,-30.0,521.0,0.9942748,-3.0,502.0,0.88536155,-65.0
99.22,144.97,-46.52,181.25,169.98,-30.72,39.9,640.0,1.0372771,23.0,466.0,0.88425046,-61.0,989.0,1.4068279,286.0,416.0,0.8472505,-75.0,548.0,0.8142645,-125.0,600.0,1.0638298,36.0,513.0,0.9447514,-30.0,521.0,0.9942748,-3.0,502.0,0.88536155,-65.0
99.58,144.65,-46.48,183.3,171.01,-26.62,39.1,642.0,1.0405186,25.0,467.0,0.88614804,-60.0,988.0,1.4054054,285.0,416.0,0.8472505,-75.0,549.0,0.81575036,-124.0,603.0,1.0691489,39.0,514.0,0.946593,-29.0,521.0,0.9942748,-3.0,500.0,0.8818342,-67.0
99.58,144.65,-46.48,183.3,171.01,-26.62,39.1,638.0,1.0340357,21.0,467.0,0.88614804,-60.0,988.0,1.4054054,285.0,416.0,0.8472505,-75.0,549.0,0.81575036,-124.0,603.0,1.0691489,39.0,510.0,0.9392265,-33.0,520.0,0.99236643,-4.0,500.0,0.8818342,-67.0
99.58,144.65,-46.48,183.3,171.01,-26.62,39.1,638.0,1.0340357,21.0,467.0,0.88614804,-60.0,985.0,1.401138,282.0,416.0,0.8472505,-75.0,549.0,0.81575036,-124.0,602.0,1.0673759,38.0,510.0,0.9392265,-33.0,520.0,0.99236643,-4.0,500.0,0.8818342,-67.0
99.16,144.96,-46.52,179.2,168.96,-29.7,41.1,638.0,1.0340357,21.0,467.0,0.88614804,-60.0,985.0,1.401138,282.0,416.0,0.8472505,-75.0,549.0,0.81575036,-124.0,600.0,1.0638298,36.0,510.0,0.9392265,-33.0,520.0,0.99236643,-4.0,500.0,0.8818342,-67.0
99.16,144.96,-46.52,179.2,168.96,-29.7,41.1,638.0,1.0340357,21.0,467.0,0.88614804,-60.0,985.0,1.401138,282.0,416.0,0.8472505,-75.0,549.0,0.81575036,-124.0,600.0,1.0638298,36.0,510.0,0.9392265,-33.0,520.0,0.99236643,-4.0,500.0,0.8818342,-67.0
99.23,144.84,-46.39,184.32,168.96,-28.67,41.8,639.0,1.0356565,22.0,467.0,0.88614804,-60.0,985.0,1.401138,282.0,419.0,0.8533605,-72.0,550.0,0.81723624,-123.0,601.0,1.0656028,37.0,510.0,0.9392265,-33.0,520.0,0.99236643,-4.0,500.0,0.8818342,-67.0
99.23,144.84,-46.39,184.32,168.96,-28.67,41.8,642.0,1.0405186,25.0,467.0,0.88614804,-60.0,985.0,1.401138,282.0,424.0,0.8635438,-67.0,550.0,0.81723624,-123.0,601.0,1.0656028,37.0,510.0,0.9392265,-33.0,520.0,0.99236643,-4.0,500.0,0.8818342,-67.0
99.44,144.63,-46.61,183.3,171.01,-29.7,41.2,642.0,1.0405186,25.0,469.0,0.88994306,-58.0,987.0,1.4039829,284.0,424.0,0.8635438,-67.0,550.0,0.81723624,-123.0,602.0,1.0673759,38.0,510.0,0.9392265,-33.0,520.0,0.99236643,-4.0,501.0,0.8835979,-66.0
99.44,144.63,-46.61,183.3,171.01,-29.7,41.2,644.0,1.0437602,27.0,469.0,0.88994306,-58.0,987.0,1.4039829,284.0,424.0,0.8635438,-67.0,552.0,0.820208,-121.0,602.0,1.0673759,38.0,510.0,0.9392265,-33.0,521.0,0.9942748,-3.0,502.0,0.88536155,-65.0
99.74,144.39,-46.49,184.32,173.06,-29.7,44.2,643.0,1.0421394,26.0,470.0,0.89184064,-57.0,988.0,1.4054054,285.0,413.0,0.8411405,-78.0,550.0,0.81723624,-123.0,603.0,1.0691489,39.0,510.0,0.9392265,-33.0,520.0,0.99236643,-4.0,502.0,0.88536155,-65.0
99.74,144.39,-46.49,184.32,173.06,-29.7,44.2,643.0,1.0421394,26.0,470.0,0.89184064,-57.0,986.0,1.4025605,283.0,413.0,0.8411405,-78.0,550.0,0.81723624,-123.0,602.0,1.0673759,38.0,509.0,0.9373849,-34.0,520.0,0.99236643,-4.0,502.0,0.88536155,-65.0
98.98,144.85,-46.62,180.22,167.94,-27.65,44.9,647.0,1.0486224,30.0,470.0,0.89184064,-57.0,978.0,1.3911806,275.0,418.0,0.85132384,-73.0,553.0,0.8216939,-120.0,601.0,1.0656028,37.0,507.0,0.93370163,-36.0,518.0,0.9885496,-6.0,502.0,0.88536155,-65.0
98.98,144.85,-46.62,180.22,167.94,-27.65,44.9,647.0,1.0486224,30.0,470.0,0.89184064,-57.0,978.0,1.3911806,275.0,420.0,0.85539716,-71.0,554.0,0.8231798,-119.0,602.0,1.0673759,38.0,507.0,0.93370163,-36.0,518.0,0.9885496,-6.0,502.0,0.88536155,-65.0
98.98,144.85,-46.62,180.22,167.94,-27.65,44.9,647.0,1.0486224,30.0,470.0,0.89184064,-57.0,980.0,1.3940256,277.0,424.0,0.8635438,-67.0,555.0,0.82466567,-118.0,602.0,1.0673759,38.0,509.0,0.9373849,-34.0,518.0,0.9885496,-6.0,503.0,0.8871252,-64.0
99.33,144.55,-46.61,181.25,169.98,-28.67,42.7,647.0,1.0486224,30.0,470.0,0.89184064,-57.0,982.0,1.3968706,279.0,427.0,0.86965376,-64.0,555.0,0.82466567,-118.0,602.0,1.0673759,38.0,509.0,0.9373849,-34.0,518.0,0.9885496,-6.0,504.0,0.8888889,-63.0
99.47,144.39,-46.4,178.18,168.96,-29.7,42.1,647.0,1.0486224,30.0,470.0,0.89184064,-57.0,982.0,1.3968706,279.0,427.0,0.86965376,-64.0,555.0,0.82466567,-118.0,603.0,1.0691489,39.0,511.0,0.9410681,-32.0,518.0,0.9885496,-6.0,505.0,0.89065254,-62.0
99.47,144.39,-46.4,178.18,168.96,-29.7,42.1,644.0,1.0437602,27.0,470.0,0.89184064,-57.0,982.0,1.3968706,279.0,420.0,0.85539716,-71.0,555.0,0.82466567,-118.0,604.0,1.070922,40.0,509.0,0.9373849,-34.0,513.0,0.97900766,-11.0,506.0,0.89241624,-61.0
99.47,144.39,-46.4,178.18,168.96,-29.7,42.1,642.0,1.0405186,25.0,467.0,0.88614804,-60.0,980.0,1.3940256,277.0,420.0,0.85539716,-71.0,555.0,0.82466567,-118.0,604.0,1.070922,40.0,507.0,0.93370163,-36.0,513.0,0.97900766,-11.0,504.0,0.8888889,-63.0
99.74,144.21,-46.28,183.3,174.08,-27.65,43.2,641.0,1.0388979,24.0,466.0,0.88425046,-61.0,978.0,1.3911806,275.0,418.0,0.85132384,-73.0,555.0,0.82466567,-118.0,603.0,1.0691489,39.0,507.0,0.93370163,-36.0,512.0,0.97709924,-12.0,504.0,0.8888889,-63.0
99.74,144.21,-46.28,183.3,174.08,-27.65,43.2,640.0,1.0372771,23.0,463.0,0.87855786,-64.0,977.0,1.3897582,274.0,418.0,0.85132384,-73.0,553.0,0.8216939,-120.0,603.0,1.0691489,39.0,505.0,0.9300184,-38.0,511.0,0.9751908,-13.0,504.0,0.8888889,-63.0
99.47,144.47,-46.28,185.34,172.03,-27.65,42.2,638.0,1.0340357,21.0,463.0,0.87855786,-64.0,977.0,1.3897582,274.0,417.0,0.84928715,-74.0,553.0,0.8216939,-120.0,603.0,1.0691489,39.0,505.0,0.9300184,-38.0,510.0,0.97328246,-14.0,504.0,0.8888889,-63.0
99.47,144.47,-46.28,185.34,172.03,-27.65,42.2,640.0,1.0372771,23.0,463.0,0.87855786,-64.0,977.0,1.3897582,274.0,417.0,0.84928715,-74.0,553.0,0.8216939,-120.0,603.0,1.0691489,39.0,506.0,0.93186,-37.0,510.0,0.97328246,-14.0,504.0,0.8888889,-63.0
99.24,144.62,-46.54,185.34,175.1,-24.58,39.6,640.0,1.0372771,23.0,463.0,0.87855786,-64.0,977.0,1.3897582,274.0,417.0,0.84928715,-74.0,553.0,0.8216939,-120.0,603.0,1.0691489,39.0,507.0,0.93370163,-36.0,510.0,0.97328246,-14.0,506.0,0.89241624,-61.0
99.24,144.62,-46.54,185.34,175.1,-24.58,39.6,640.0,1.0372771,23.0,463.0,0.87855786,-64.0,978.0,1.3911806,275.0,417.0,0.84928715,-74.0,553.0,0.8216939,-120.0,604.0,1.070922,40.0,507.0,0.93370163,-36.0,510.0,0.97328246,-14.0,507.0,0.8941799,-60.0
98.67,144.99,-46.48,180.22,171.01,-29.7,38.0,640.0,1.0372771,23.0,463.0,0.87855786,-64.0,980.0,1.3940256,277.0,417.0,0.84928715,-74.0,555.0,0.82466567,-118.0,605.0,1.072695,41.0,507.0,0.93370163,-36.0,510.0,0.97328246,-14.0,507.0,0.8941799,-60.0
98.67,144.99,-46.48,180.22,171.01,-29.7,38.0,641.0,1.0388979,24.0,466.0,0.88425046,-61.0,978.0,1.3911806,275.0,416.0,0.8472505,-75.0,555.0,0.82466567,-118.0,604.0,1.070922,40.0,507.0,0.93370163,-36.0,511.0,0.9751908,-13.0,507.0,0.8941799,-60.0
99.14,144.61,-46.25,181.25,172.03,-31.74,37.6,641.0,1.0388979,24.0,466.0,0.88425046,-61.0,978.0,1.3911806,275.0,415.0,0.84521383,-76.0,555.0,0.82466567,-118.0,604.0,1.070922,40.0,505.0,0.9300184,-38.0,511.0,0.9751908,-13.0,507.0,0.8941799,-60.0
99.14,144.61,-46.25,181.25,172.03,-31.74,37.6,641.0,1.0388979,24.0,463.0,0.87855786,-64.0,978.0,1.3911806,275.0,414.0,0.8431772,-77.0,555.0,0.82466567,-118.0,604.0,1.070922,40.0,504.0,0.9281768,-39.0,510.0,0.97328246,-14.0,507.0,0.8941799,-60.0
99.62,144.35,-46.14,183.3,169.98,-29.7,41.7,641.0,1.0388979,24.0,463.0,0.87855786,-64.0,978.0,1.3911806,275.0,414.0,0.8431772,-77.0,555.0,0.82466567,-118.0,604.0,1.070922,40.0,504.0,0.9281768,-39.0,510.0,0.97328246,-14.0,504.0,0.8888889,-63.0
99.62,144.35,-46.14,183.3,169.98,-29.7,41.7,641.0,1.0388979,24.0,463.0,0.87855786,-64.0,978.0,1.3911806,275.0,412.0,0.8391039,-79.0,555.0,0.82466567,-118.0,604.0,1.070922,40.0,504.0,0.9281768,-39.0,510.0,0.97328246,-14.0,504.0,0.8888889,-63.0
