roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.21,145.9,-55.41,201.73,142.34,1.02,41.5,676.0,1.035222,23.0,706.0,0.97648686,-17.0,650.0,1.0383387,24.0,492.0,0.9919355,-4.0,552.0,0.98747766,-7.0,608.0,1.0666667,38.0,737.0,1.0712209,49.0,493.0,0.9939516,-3.0,493.0,0.9959596,-2.0
90.43,145.89,-55.25,202.75,140.29,4.1,44.4,676.0,1.035222,23.0,705.0,0.97510374,-18.0,647.0,1.0335463,21.0,492.0,0.9919355,-4.0,552.0,0.98747766,-7.0,607.0,1.0649123,37.0,737.0,1.0712209,49.0,491.0,0.98991936,-5.0,493.0,0.9959596,-2.0
90.43,145.89,-55.25,202.75,140.29,4.1,44.4,674.0,1.0321592,21.0,704.0,0.9737206,-19.0,646.0,1.0319489,20.0,492.0,0.9919355,-4.0,551.0,0.98568875,-8.0,606.0,1.0631579,36.0,736.0,1.0697675,48.0,491.0,0.98991936,-5.0,490.0,0.989899,-5.0
89.16,146.81,-55.28,201.73,140.29,1.02,45.3,674.0,1.0321592,21.0,703.0,0.9723375,-20.0,646.0,1.0319489,20.0,490.0,0.98790324,-6.0,551.0,0.98568875,-8.0,606.0,1.0631579,36.0,736.0,1.0697675,48.0,491.0,0.98991936,-5.0,490.0,0.989899,-5.0
89.16,146.81,-55.28,201.73,140.29,1.02,45.3,674.0,1.0321592,21.0,704.0,0.9737206,-19.0,646.0,1.0319489,20.0,490.0,0.98790324,-6.0,551.0,0.98568875,-8.0,606.0,1.0631579,36.0,736.0,1.0697675,48.0,491.0,0.98991936,-5.0,490.0,0.989899,-5.0
88.92,147.17,-55.1,202.75,141.31,3.07,45.4,678.0,1.0382849,25.0,706.0,0.97648686,-17.0,646.0,1.0319489,20.0,493.0,0.9939516,-3.0,552.0,0.98747766,-7.0,607.0,1.0649123,37.0,737.0,1.0712209,49.0,493.0,0.9939516,-3.0,490.0,0.989899,-5.0
88.92,147.17,-55.1,202.75,141.31,3.07,45.4,676.0,1.035222,23.0,706.0,0.97648686,-17.0,647.0,1.0335463,21.0,493.0,0.9939516,-3.0,551.0,0.98568875,-8.0,607.0,1.0649123,37.0,737.0,1.0712209,49.0,496.0,1.0,0.0,491.0,0.9919192,-4.0
88.72,147.18,-55.2,200.7,140.29,1.02,42.4,666.0,1.0199081,13.0,706.0,0.97648686,-17.0,651.0,1.0399361,25.0,473.0,0.953629,-23.0,550.0,0.98389983,-9.0,607.0,1.0649123,37.0,737.0,1.0712209,49.0,493.0,0.9939516,-3.0,491.0,0.9919192,-4.0
88.72,147.18,-55.2,200.7,140.29,1.02,42.4,668.0,1.0229709,15.0,706.0,0.97648686,-17.0,652.0,1.0415336,26.0,485.0,0.9778226,-11.0,550.0,0.98389983,-9.0,607.0,1.0649123,37.0,737.0,1.0712209,49.0,494.0,0.99596775,-2.0,491.0,0.9919192,-4.0
88.72,147.18,-55.2,200.7,140.29,1.02,42.4,669.0,1.0245023,16.0,706.0,0.97648686,-17.0,653.0,1.043131,27.0,482.0,0.9717742,-14.0,549.0,0.9821109,-10.0,606.0,1.0631579,36.0,741.0,1.0770348,53.0,494.0,0.99596775,-2.0,490.0,0.989899,-5.0
88.91,147.24,-55.23,198.66,136.19,1.02,36.7,666.0,1.0199081,13.0,706.0,0.97648686,-17.0,653.0,1.043131,27.0,480.0,0.9677419,-16.0,549.0,0.9821109,-10.0,606.0,1.0631579,36.0,741.0,1.0770348,53.0,493.0,0.9939516,-3.0,488.0,0.98585856,-7.0
88.91,147.24,-55.23,198.66,136.19,1.02,36.7,662.0,1.0137825,9.0,705.0,0.97510374,-18.0,653.0,1.043131,27.0,473.0,0.953629,-23.0,549.0,0.9821109,-10.0,606.0,1.0631579,36.0,741.0,1.0770348,53.0,491.0,0.98991936,-5.0,488.0,0.98585856,-7.0
89.29,146.69,-55.19,203.78,140.29,2.05,39.2,661.0,1.0122511,8.0,705.0,0.97510374,-18.0,651.0,1.0399361,25.0,470.0,0.94758064,-26.0,549.0,0.9821109,-10.0,606.0,1.0631579,36.0,741.0,1.0770348,53.0,491.0,0.98991936,-5.0,488.0,0.98585856,-7.0
89.29,146.69,-55.19,203.78,140.29,2.05,39.2,658.0,1.0076569,5.0,702.0,0.97095436,-21.0,651.0,1.0399361,25.0,467.0,0.94153225,-29.0,549.0,0.9821109,-10.0,606.0,1.0631579,36.0,739.0,1.0741279,51.0,491.0,0.98991936,-5.0,488.0,0.98585856,-7.0
89.31,146.63,-55.13,204.8,141.31,1.02,43.4,661.0,1.0122511,8.0,704.0,0.9737206,-19.0,651.0,1.0399361,25.0,470.0,0.94758064,-26.0,549.0,0.9821109,-10.0,606.0,1.0631579,36.0,739.0,1.0741279,51.0,491.0,0.98991936,-5.0,488.0,0.98585856,-7.0
89.31,146.63,-55.13,204.8,141.31,1.02,43.4,662.0,1.0137825,9.0,705.0,0.97510374,-18.0,651.0,1.0399361,25.0,473.0,0.953629,-23.0,549.0,0.9821109,-10.0,606.0,1.0631579,36.0,739.0,1.0741279,51.0,493.0,0.9939516,-3.0,490.0,0.989899,-5.0
89.61,146.42,-55.23,204.8,142.34,2.05,43.0,662.0,1.0137825,9.0,705.0,0.97510374,-18.0,652.0,1.0415336,26.0,473.0,0.953629,-23.0,549.0,0.9821109,-10.0,608.0,1.0666667,38.0,741.0,1.0770348,53.0,493.0,0.9939516,-3.0,492.0,0.9939394,-3.0
89.61,146.42,-55.23,204.8,142.34,2.05,43.0,666.0,1.0199081,13.0,706.0,0.97648686,-17.0,652.0,1.0415336,26.0,474.0,0.95564514,-22.0,550.0,0.98389983,-9.0,608.0,1.0666667,38.0,741.0,1.0770348,53.0,494.0,0.99596775,-2.0,492.0,0.9939394,-3.0
89.32,146.6,-55.05,204.8,141.31,3.07,43.7,667.0,1.0214396,14.0,707.0,0.97787,-16.0,651.0,1.0399361,25.0,476.0,0.9596774,-20.0,550.0,0.98389983,-9.0,605.0,1.0614035,35.0,737.0,1.0712209,49.0,494.0,0.99596775,-2.0,488.0,0.98585856,-7.0
89.32,146.6,-55.05,204.8,141.31,3.07,43.7,667.0,1.0214396,14.0,708.0,0.9792531,-15.0,652.0,1.0415336,26.0,476.0,0.9596774,-20.0,551.0,0.98568875,-8.0,606.0,1.0631579,36.0,738.0,1.0726744,50.0,496.0,1.0,0.0,488.0,0.98585856,-7.0
88.87,147.01,-55.31,199.68,142.34,1.02,44.0,667.0,1.0214396,14.0,711.0,0.9834025,-12.0,652.0,1.0415336,26.0,476.0,0.9596774,-20.0,551.0,0.98568875,-8.0,606.0,1.0631579,36.0,741.0,1.0770348,53.0,496.0,1.0,0.0,488.0,0.98585856,-7.0
88.87,147.01,-55.31,199.68,142.34,1.02,44.0,668.0,1.0229709,15.0,708.0,0.9792531,-15.0,653.0,1.043131,27.0,478.0,0.96370965,-18.0,552.0,0.98747766,-7.0,604.0,1.0596491,34.0,741.0,1.0770348,53.0,496.0,1.0,0.0,488.0,0.98585856,-7.0
89.26,146.71,-55.07,203.78,140.29,3.07,38.7,668.0,1.0229709,15.0,708.0,0.9792531,-15.0,652.0,1.0415336,26.0,478.0,0.96370965,-18.0,552.0,0.98747766,-7.0,604.0,1.0596491,34.0,741.0,1.0770348,53.0,496.0,1.0,0.0,488.0,0.98585856,-7.0
89.26,146.71,-55.07,203.78,140.29,3.07,38.7,667.0,1.0214396,14.0,708.0,0.9792531,-15.0,652.0,1.0415336,26.0,476.0,0.9596774,-20.0,549.0,0.9821109,-10.0,604.0,1.0596491,34.0,741.0,1.0770348,53.0,496.0,1.0,0.0,488.0,0.98585856,-7.0
88.97,146.71,-55.08,201.73,141.31,1.02,40.6,667.0,1.0214396,14.0,708.0,0.9792531,-15.0,650.0,1.0383387,24.0,475.0,0.9576613,-21.0,549.0,0.9821109,-10.0,604.0,1.0596491,34.0,741.0,1.0770348,53.0,496.0,1.0,0.0,488.0,0.98585856,-7.0
88.97,146.71,-55.08,201.73,141.31,1.02,40.6,665.0,1.0183767,12.0,708.0,0.9792531,-15.0,650.0,1.0383387,24.0,471.0,0.94959676,-25.0,549.0,0.9821109,-10.0,604.0,1.0596491,34.0,741.0,1.0770348,53.0,496.0,1.0,0.0,488.0,0.98585856,-7.0
89.29,146.12,-54.75,201.73,142.34,2.05,40.4,665.0,1.0183767,12.0,708.0,0.9792531,-15.0,652.0,1.0415336,26.0,471.0,0.94959676,-25.0,552.0,0.98747766,-7.0,609.0,1.068421,39.0,743.0,1.0799419,55.0,496.0,1.0,0.0,488.0,0.98585856,-7.0
89.29,146.12,-54.75,201.73,142.34,2.05,40.4,665.0,1.0183767,12.0,708.0,0.9792531,-15.0,653.0,1.043131,27.0,471.0,0.94959676,-25.0,553.0,0.9892666,-6.0,610.0,1.0701754,40.0,746.0,1.0843023,58.0,496.0,1.0,0.0,490.0,0.989899,-5.0
89.17,146.2,-54.72,200.7,142.34,0.0,41.8,665.0,1.0183767,12.0,710.0,0.98201936,-13.0,653.0,1.043131,27.0,471.0,0.94959676,-25.0,554.0,0.9910554,-5.0,610.0,1.0701754,40.0,746.0,1.0843023,58.0,496.0,1.0,0.0,494.0,0.9979798,-1.0
89.17,146.2,-54.72,200.7,142.34,0.0,41.8,665.0,1.0183767,12.0,710.0,0.98201936,-13.0,654.0,1.0447284,28.0,471.0,0.94959676,-25.0,554.0,0.9910554,-5.0,611.0,1.0719298,41.0,746.0,1.0843023,58.0,496.0,1.0,0.0,494.0,0.9979798,-1.0
89.39,146.12,-54.65,202.75,143.36,2.05,41.5,661.0,1.0122511,8.0,708.0,0.9792531,-15.0,653.0,1.043131,27.0,468.0,0.9435484,-28.0,554.0,0.9910554,-5.0,613.0,1.0754386,43.0,746.0,1.0843023,58.0,497.0,1.0020162,1.0,496.0,1.0020202,1.0
89.39,146.12,-54.65,202.75,143.36,2.05,41.5,659.0,1.0091884,6.0,708.0,0.9792531,-15.0,653.0,1.043131,27.0,468.0,0.9435484,-28.0,554.0,0.9910554,-5.0,613.0,1.0754386,43.0,746.0,1.0843023,58.0,497.0,1.0020162,1.0,496.0,1.0020202,1.0
89.39,146.12,-54.65,202.75,143.36,2.05,41.5,658.0,1.0076569,5.0,708.0,0.9792531,-15.0,653.0,1.043131,27.0,466.0,0.9395161,-30.0,553.0,0.9892666,-6.0,613.0,1.0754386,43.0,743.0,1.0799419,55.0,497.0,1.0020162,1.0,494.0,0.9979798,-1.0
89.6,146.14,-54.74,203.78,142.34,1.02,42.6,658.0,1.0076569,5.0,708.0,0.9792531,-15.0,653.0,1.043131,27.0,466.0,0.9395161,-30.0,553.0,0.9892666,-6.0,612.0,1.0736842,42.0,743.0,1.0799419,55.0,497.0,1.0020162,1.0,491.0,0.9919192,-4.0
89.6,146.14,-54.74,203.78,142.34,1.02,42.6,658.0,1.0076569,5.0,708.0,0.9792531,-15.0,653.0,1.043131,27.0,464.0,0.9354839,-32.0,553.0,0.9892666,-6.0,612.0,1.0736842,42.0,743.0,1.0799419,55.0,496.0,1.0,0.0,491.0,0.9919192,-4.0
89.24,146.55,-54.85,205.82,143.36,1.02,45.1,658.0,1.0076569,5.0,708.0,0.9792531,-15.0,654.0,1.0447284,28.0,464.0,0.9354839,-32.0,553.0,0.9892666,-6.0,613.0,1.0754386,43.0,746.0,1.0843023,58.0,496.0,1.0,0.0,491.0,0.9919192,-4.0
89.24,146.55,-54.85,205.82,143.36,1.02,45.1,658.0,1.0076569,5.0,708.0,0.9792531,-15.0,654.0,1.0447284,28.0,464.0,0.9354839,-32.0,553.0,0.9892666,-6.0,613.0,1.0754386,43.0,749.0,1.0886627,61.0,496.0,1.0,0.0,491.0,0.9919192,-4.0
