roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.59,151.83,-43.99,167.94,184.32,-18.43,40.2,465.0,0.94129556,-29.0,376.0,0.79157895,-99.0,355.0,0.7426778,-123.0,578.0,0.80613667,-139.0,359.0,0.7703863,-107.0,538.0,0.8126888,-124.0,500.0,1.002004,1.0,557.0,1.1876333,88.0,403.0,0.74080884,-141.0
94.59,151.83,-43.99,167.94,184.32,-18.43,40.2,465.0,0.94129556,-29.0,376.0,0.79157895,-99.0,355.0,0.7426778,-123.0,578.0,0.80613667,-139.0,359.0,0.7703863,-107.0,537.0,0.81117827,-125.0,499.0,1.0,0.0,557.0,1.1876333,88.0,402.0,0.7389706,-142.0
94.59,151.83,-43.99,167.94,184.32,-18.43,40.2,465.0,0.94129556,-29.0,375.0,0.7894737,-100.0,352.0,0.7364017,-126.0,578.0,0.80613667,-139.0,359.0,0.7703863,-107.0,536.0,0.80966765,-126.0,499.0,1.0,0.0,554.0,1.1812366,85.0,402.0,0.7389706,-142.0
94.34,151.89,-43.37,171.01,179.2,-14.34,42.2,465.0,0.94129556,-29.0,375.0,0.7894737,-100.0,350.0,0.73221755,-128.0,578.0,0.80613667,-139.0,359.0,0.7703863,-107.0,535.0,0.8081571,-127.0,496.0,0.993988,-3.0,554.0,1.1812366,85.0,402.0,0.7389706,-142.0
94.15,152.0,-43.47,171.01,172.03,-21.5,43.7,465.0,0.94129556,-29.0,375.0,0.7894737,-100.0,352.0,0.7364017,-126.0,581.0,0.8103208,-136.0,360.0,0.77253217,-106.0,536.0,0.80966765,-126.0,496.0,0.993988,-3.0,557.0,1.1876333,88.0,402.0,0.7389706,-142.0
94.15,152.0,-43.47,171.01,172.03,-21.5,43.7,478.0,0.9676113,-16.0,376.0,0.79157895,-99.0,355.0,0.7426778,-123.0,583.0,0.8131102,-134.0,360.0,0.77253217,-106.0,536.0,0.80966765,-126.0,499.0,1.0,0.0,560.0,1.1940298,91.0,402.0,0.7389706,-142.0
95.65,150.83,-43.92,172.03,183.3,-12.29,43.5,478.0,0.9676113,-16.0,379.0,0.7978947,-96.0,355.0,0.7426778,-123.0,583.0,0.8131102,-134.0,363.0,0.77896994,-103.0,536.0,0.80966765,-126.0,499.0,1.0,0.0,560.0,1.1940298,91.0,402.0,0.7389706,-142.0
95.65,150.83,-43.92,172.03,183.3,-12.29,43.5,478.0,0.9676113,-16.0,379.0,0.7978947,-96.0,355.0,0.7426778,-123.0,588.0,0.8200837,-129.0,364.0,0.7811159,-102.0,536.0,0.80966765,-126.0,500.0,1.002004,1.0,560.0,1.1940298,91.0,402.0,0.7389706,-142.0
95.65,150.83,-43.92,172.03,183.3,-12.29,43.5,479.0,0.9696356,-15.0,377.0,0.7936842,-98.0,348.0,0.7280335,-130.0,583.0,0.8131102,-134.0,363.0,0.77896994,-103.0,533.0,0.80513597,-129.0,504.0,1.01002,5.0,561.0,1.1961621,92.0,401.0,0.7371324,-143.0
94.38,151.75,-43.53,174.08,181.25,-11.26,42.6,474.0,0.95951414,-20.0,375.0,0.7894737,-100.0,337.0,0.7050209,-141.0,582.0,0.8117155,-135.0,363.0,0.77896994,-103.0,533.0,0.80513597,-129.0,504.0,1.01002,5.0,560.0,1.1940298,91.0,401.0,0.7371324,-143.0
94.38,151.75,-43.53,174.08,181.25,-11.26,42.6,465.0,0.94129556,-29.0,374.0,0.7873684,-101.0,337.0,0.7050209,-141.0,581.0,0.8103208,-136.0,361.0,0.7746781,-105.0,533.0,0.80513597,-129.0,504.0,1.01002,5.0,559.0,1.1918976,90.0,401.0,0.7371324,-143.0
93.77,151.88,-43.72,175.1,180.22,-13.31,36.5,465.0,0.94129556,-29.0,372.0,0.7831579,-103.0,337.0,0.7050209,-141.0,576.0,0.8033473,-141.0,359.0,0.7703863,-107.0,533.0,0.80513597,-129.0,504.0,1.01002,5.0,555.0,1.1833689,86.0,401.0,0.7371324,-143.0
93.77,151.88,-43.72,175.1,180.22,-13.31,36.5,465.0,0.94129556,-29.0,372.0,0.7831579,-103.0,337.0,0.7050209,-141.0,576.0,0.8033473,-141.0,359.0,0.7703863,-107.0,533.0,0.80513597,-129.0,504.0,1.01002,5.0,555.0,1.1833689,86.0,400.0,0.7352941,-144.0
93.98,151.5,-43.58,178.18,181.25,-14.34,37.5,465.0,0.94129556,-29.0,372.0,0.7831579,-103.0,348.0,0.7280335,-130.0,576.0,0.8033473,-141.0,359.0,0.7703863,-107.0,533.0,0.80513597,-129.0,504.0,1.01002,5.0,555.0,1.1833689,86.0,401.0,0.7371324,-143.0
93.98,151.5,-43.58,178.18,181.25,-14.34,37.5,465.0,0.94129556,-29.0,372.0,0.7831579,-103.0,351.0,0.7343096,-127.0,576.0,0.8033473,-141.0,361.0,0.7746781,-105.0,539.0,0.8141994,-123.0,509.0,1.02004,10.0,555.0,1.1833689,86.0,402.0,0.7389706,-142.0
93.9,151.67,-43.84,177.15,180.22,-14.34,42.3,465.0,0.94129556,-29.0,372.0,0.7831579,-103.0,351.0,0.7343096,-127.0,576.0,0.8033473,-141.0,363.0,0.77896994,-103.0,539.0,0.8141994,-123.0,509.0,1.02004,10.0,555.0,1.1833689,86.0,403.0,0.74080884,-141.0
93.9,151.67,-43.84,177.15,180.22,-14.34,42.3,465.0,0.94129556,-29.0,372.0,0.7831579,-103.0,351.0,0.7343096,-127.0,577.0,0.804742,-140.0,363.0,0.77896994,-103.0,539.0,0.8141994,-123.0,511.0,1.0240481,12.0,555.0,1.1833689,86.0,404.0,0.74264705,-140.0
94.29,151.72,-44.69,179.2,181.25,-7.17,41.9,465.0,0.94129556,-29.0,366.0,0.7705263,-109.0,364.0,0.76150626,-114.0,579.0,0.80753136,-138.0,360.0,0.77253217,-106.0,539.0,0.8141994,-123.0,509.0,1.02004,10.0,558.0,1.1897655,89.0,403.0,0.74080884,-141.0
94.29,151.72,-44.69,179.2,181.25,-7.17,41.9,465.0,0.94129556,-29.0,366.0,0.7705263,-109.0,362.0,0.7573222,-116.0,579.0,0.80753136,-138.0,360.0,0.77253217,-106.0,530.0,0.8006042,-132.0,509.0,1.02004,10.0,551.0,1.1748401,82.0,403.0,0.74080884,-141.0
92.85,152.66,-43.76,163.84,175.1,-11.26,40.1,461.0,0.9331984,-33.0,365.0,0.76842105,-110.0,336.0,0.70292884,-142.0,576.0,0.8033473,-141.0,359.0,0.7703863,-107.0,530.0,0.8006042,-132.0,504.0,1.01002,5.0,549.0,1.1705757,80.0,401.0,0.7371324,-143.0
92.85,152.66,-43.76,163.84,175.1,-11.26,40.1,461.0,0.9331984,-33.0,365.0,0.76842105,-110.0,340.0,0.7112971,-138.0,576.0,0.8033473,-141.0,360.0,0.77253217,-106.0,530.0,0.8006042,-132.0,504.0,1.01002,5.0,549.0,1.1705757,80.0,401.0,0.7371324,-143.0
93.65,152.37,-43.67,173.06,182.27,-6.14,45.0,467.0,0.94534415,-27.0,374.0,0.7873684,-101.0,364.0,0.76150626,-114.0,577.0,0.804742,-140.0,365.0,0.7832618,-101.0,541.0,0.81722057,-121.0,509.0,1.02004,10.0,558.0,1.1897655,89.0,403.0,0.74080884,-141.0
93.65,152.37,-43.67,173.06,182.27,-6.14,45.0,473.0,0.9574899,-21.0,378.0,0.7957895,-97.0,371.0,0.77615064,-107.0,577.0,0.804742,-140.0,369.0,0.7918455,-97.0,542.0,0.8187311,-120.0,509.0,1.02004,10.0,559.0,1.1918976,90.0,401.0,0.7371324,-143.0
93.2,152.27,-43.78,174.08,181.25,-7.17,43.6,464.0,0.9392713,-30.0,375.0,0.7894737,-100.0,379.0,0.79288703,-99.0,569.0,0.7935844,-148.0,372.0,0.7982833,-94.0,550.0,0.83081573,-112.0,510.0,1.0220441,11.0,556.0,1.1855011,87.0,407.0,0.7481618,-137.0
93.2,152.27,-43.78,174.08,181.25,-7.17,43.6,465.0,0.94129556,-29.0,376.0,0.79157895,-99.0,382.0,0.79916316,-96.0,569.0,0.7935844,-148.0,374.0,0.8025751,-92.0,553.0,0.8353474,-109.0,510.0,1.0220441,11.0,556.0,1.1855011,87.0,407.0,0.7481618,-137.0
94.09,151.59,-43.93,173.06,178.18,-12.29,42.6,452.0,0.91497976,-42.0,370.0,0.77894735,-105.0,380.0,0.7949791,-98.0,559.0,0.7796374,-158.0,372.0,0.7982833,-94.0,551.0,0.8323263,-111.0,514.0,1.0300602,15.0,540.0,1.1513859,71.0,410.0,0.7536765,-134.0
94.09,151.59,-43.93,173.06,178.18,-12.29,42.6,449.0,0.9089069,-45.0,370.0,0.77894735,-105.0,380.0,0.7949791,-98.0,559.0,0.7796374,-158.0,372.0,0.7982833,-94.0,551.0,0.8323263,-111.0,514.0,1.0300602,15.0,540.0,1.1513859,71.0,406.0,0.7463235,-138.0
94.04,151.69,-43.99,172.03,181.25,-12.29,37.9,452.0,0.91497976,-42.0,372.0,0.7831579,-103.0,383.0,0.8012552,-95.0,559.0,0.7796374,-158.0,377.0,0.8090129,-89.0,553.0,0.8353474,-109.0,515.0,1.0320641,16.0,545.0,1.1620469,76.0,410.0,0.7536765,-134.0
94.04,151.69,-43.99,172.03,181.25,-12.29,37.9,454.0,0.91902834,-40.0,374.0,0.7873684,-101.0,384.0,0.8033473,-94.0,560.0,0.7810321,-157.0,378.0,0.8111588,-88.0,555.0,0.8383686,-107.0,518.0,1.0380762,19.0,546.0,1.1641791,77.0,410.0,0.7536765,-134.0
94.07,151.69,-43.77,176.13,177.15,-14.34,41.2,455.0,0.92105263,-39.0,375.0,0.7894737,-100.0,386.0,0.80753136,-92.0,564.0,0.7866109,-153.0,378.0,0.8111588,-88.0,557.0,0.8413897,-105.0,519.0,1.0400802,20.0,548.0,1.1684434,79.0,410.0,0.7536765,-134.0
94.07,151.69,-43.77,176.13,177.15,-14.34,41.2,457.0,0.9251012,-37.0,376.0,0.79157895,-99.0,386.0,0.80753136,-92.0,564.0,0.7866109,-153.0,379.0,0.8133047,-87.0,558.0,0.8429003,-104.0,519.0,1.0400802,20.0,549.0,1.1705757,80.0,410.0,0.7536765,-134.0
95.02,151.1,-44.09,174.08,180.22,-12.29,43.8,451.0,0.91295546,-43.0,372.0,0.7831579,-103.0,391.0,0.8179916,-87.0,564.0,0.7866109,-153.0,380.0,0.81545067,-86.0,557.0,0.8413897,-105.0,519.0,1.0400802,20.0,545.0,1.1620469,76.0,406.0,0.7463235,-138.0
95.02,151.1,-44.09,174.08,180.22,-12.29,43.8,452.0,0.91497976,-42.0,375.0,0.7894737,-100.0,399.0,0.83472806,-79.0,566.0,0.7894003,-151.0,380.0,0.81545067,-86.0,559.0,0.8444109,-103.0,519.0,1.0400802,20.0,548.0,1.1684434,79.0,406.0,0.7463235,-138.0
95.02,151.1,-44.09,174.08,180.22,-12.29,43.8,455.0,0.92105263,-39.0,380.0,0.8,-95.0,399.0,0.83472806,-79.0,572.0,0.7977685,-145.0,381.0,0.81759655,-85.0,560.0,0.84592146,-102.0,519.0,1.0400802,20.0,548.0,1.1684434,79.0,406.0,0.7463235,-138.0
94.71,151.39,-43.39,173.06,177.15,-10.24,43.9,456.0,0.9230769,-38.0,384.0,0.8084211,-91.0,403.0,0.84309626,-75.0,563.0,0.78521615,-154.0,376.0,0.80686694,-90.0,553.0,0.8353474,-109.0,511.0,1.0240481,12.0,548.0,1.1684434,79.0,400.0,0.7352941,-144.0
94.71,151.39,-43.39,173.06,177.15,-10.24,43.9,461.0,0.9331984,-33.0,385.0,0.8105263,-90.0,403.0,0.84309626,-75.0,566.0,0.7894003,-151.0,376.0,0.80686694,-90.0,553.0,0.8353474,-109.0,511.0,1.0240481,12.0,548.0,1.1684434,79.0,400.0,0.7352941,-144.0
98.3,151.62,-43.51,174.08,177.15,-28.67,45.0,501.0,1.01417,7.0,391.0,0.8231579,-84.0,360.0,0.75313807,-118.0,626.0,0.8730823,-91.0,386.0,0.82832617,-80.0,535.0,0.8081571,-127.0,487.0,0.9759519,-12.0,570.0,1.2153518,101.0,378.0,0.69485295,-166.0
98.3,151.62,-43.51,174.08,177.15,-28.67,45.0,501.0,1.01417,7.0,391.0,0.8231579,-84.0,360.0,0.75313807,-118.0,626.0,0.8730823,-91.0,386.0,0.82832617,-80.0,535.0,0.8081571,-127.0,487.0,0.9759519,-12.0,568.0,1.2110875,99.0,378.0,0.69485295,-166.0
98.41,151.39,-43.62,169.98,179.2,-25.6,35.9,500.0,1.0121458,6.0,390.0,0.8210526,-85.0,359.0,0.751046,-119.0,626.0,0.8730823,-91.0,386.0,0.82832617,-80.0,535.0,0.8081571,-127.0,487.0,0.9759519,-12.0,563.0,1.2004265,94.0,378.0,0.69485295,-166.0
98.41,151.39,-43.62,169.98,179.2,-25.6,35.9,500.0,1.0121458,6.0,389.0,0.8189474,-86.0,359.0,0.751046,-119.0,626.0,0.8730823,-91.0,386.0,0.82832617,-80.0,535.0,0.8081571,-127.0,487.0,0.9759519,-12.0,558.0,1.1897655,89.0,378.0,0.69485295,-166.0
