roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.18,141.15,-46.7,183.3,148.48,-94.21,42.0,613.0,0.99351704,-4.0,472.0,0.89563566,-55.0,1011.0,1.4381224,308.0,415.0,0.84521383,-76.0,583.0,0.8662704,-90.0,612.0,1.0851064,48.0,552.0,1.0165746,9.0,502.0,0.95801526,-22.0,503.0,0.8871252,-64.0
122.17,141.02,-46.49,183.3,146.43,-94.21,44.2,613.0,0.99351704,-4.0,472.0,0.89563566,-55.0,1011.0,1.4381224,308.0,415.0,0.84521383,-76.0,583.0,0.8662704,-90.0,613.0,1.0868795,49.0,553.0,1.0184162,10.0,502.0,0.95801526,-22.0,503.0,0.8871252,-64.0
122.17,141.02,-46.49,183.3,146.43,-94.21,44.2,605.0,0.98055106,-12.0,470.0,0.89184064,-57.0,1011.0,1.4381224,308.0,414.0,0.8431772,-77.0,582.0,0.86478454,-91.0,612.0,1.0851064,48.0,554.0,1.0202578,11.0,501.0,0.95610684,-23.0,504.0,0.8888889,-63.0
122.17,141.02,-46.49,183.3,146.43,-94.21,44.2,605.0,0.98055106,-12.0,469.0,0.88994306,-58.0,1009.0,1.4352773,306.0,411.0,0.8370672,-80.0,578.0,0.858841,-95.0,610.0,1.0815603,46.0,554.0,1.0202578,11.0,498.0,0.9503817,-26.0,504.0,0.8888889,-63.0
122.2,140.93,-46.45,183.3,145.41,-96.26,42.8,605.0,0.98055106,-12.0,468.0,0.88804555,-59.0,1007.0,1.4324324,304.0,405.0,0.8248472,-86.0,577.0,0.8573551,-96.0,610.0,1.0815603,46.0,554.0,1.0202578,11.0,497.0,0.9484733,-27.0,503.0,0.8871252,-64.0
122.58,140.4,-46.31,183.3,147.46,-93.18,42.0,604.0,0.9789303,-13.0,468.0,0.88804555,-59.0,1007.0,1.4324324,304.0,404.0,0.8228106,-87.0,575.0,0.85438335,-98.0,608.0,1.0780141,44.0,554.0,1.0202578,11.0,497.0,0.9484733,-27.0,503.0,0.8871252,-64.0
122.58,140.4,-46.31,183.3,147.46,-93.18,42.0,604.0,0.9789303,-13.0,468.0,0.88804555,-59.0,1007.0,1.4324324,304.0,402.0,0.81873727,-89.0,573.0,0.8514116,-100.0,608.0,1.0780141,44.0,554.0,1.0202578,11.0,497.0,0.9484733,-27.0,503.0,0.8871252,-64.0
122.58,140.4,-46.31,183.3,147.46,-93.18,42.0,604.0,0.9789303,-13.0,468.0,0.88804555,-59.0,1009.0,1.4352773,306.0,402.0,0.81873727,-89.0,575.0,0.85438335,-98.0,610.0,1.0815603,46.0,554.0,1.0202578,11.0,497.0,0.9484733,-27.0,504.0,0.8888889,-63.0
122.26,140.4,-46.12,183.3,151.55,-90.11,43.7,604.0,0.9789303,-13.0,469.0,0.88994306,-58.0,1009.0,1.4352773,306.0,402.0,0.81873727,-89.0,577.0,0.8573551,-96.0,611.0,1.0833334,47.0,554.0,1.0202578,11.0,497.0,0.9484733,-27.0,504.0,0.8888889,-63.0
122.26,140.4,-46.12,183.3,151.55,-90.11,43.7,604.0,0.9789303,-13.0,469.0,0.88994306,-58.0,1011.0,1.4381224,308.0,402.0,0.81873727,-89.0,577.0,0.8573551,-96.0,612.0,1.0851064,48.0,554.0,1.0202578,11.0,497.0,0.9484733,-27.0,504.0,0.8888889,-63.0
121.23,140.9,-45.97,184.32,151.55,-93.18,45.5,604.0,0.9789303,-13.0,469.0,0.88994306,-58.0,1011.0,1.4381224,308.0,402.0,0.81873727,-89.0,577.0,0.8573551,-96.0,615.0,1.0904255,51.0,559.0,1.0294659,16.0,497.0,0.9484733,-27.0,504.0,0.8888889,-63.0
121.23,140.9,-45.97,184.32,151.55,-93.18,45.5,603.0,0.9773096,-14.0,470.0,0.89184064,-57.0,1009.0,1.4352773,306.0,397.0,0.808554,-94.0,576.0,0.85586923,-97.0,616.0,1.0921986,52.0,560.0,1.0313076,17.0,496.0,0.9465649,-28.0,507.0,0.8941799,-60.0
122.11,140.24,-45.98,184.32,147.46,-94.21,45.4,601.0,0.97406805,-16.0,469.0,0.88994306,-58.0,1009.0,1.4352773,306.0,386.0,0.7861507,-105.0,574.0,0.85289747,-99.0,615.0,1.0904255,51.0,559.0,1.0294659,16.0,494.0,0.94274807,-30.0,506.0,0.89241624,-61.0
122.11,140.24,-45.98,184.32,147.46,-94.21,45.4,601.0,0.97406805,-16.0,469.0,0.88994306,-58.0,1009.0,1.4352773,306.0,386.0,0.7861507,-105.0,574.0,0.85289747,-99.0,615.0,1.0904255,51.0,559.0,1.0294659,16.0,494.0,0.94274807,-30.0,506.0,0.89241624,-61.0
121.98,140.37,-46.05,183.3,148.48,-97.28,43.2,601.0,0.97406805,-16.0,469.0,0.88994306,-58.0,1009.0,1.4352773,306.0,386.0,0.7861507,-105.0,575.0,0.85438335,-98.0,615.0,1.0904255,51.0,560.0,1.0313076,17.0,495.0,0.9446565,-29.0,507.0,0.8941799,-60.0
121.98,140.37,-46.05,183.3,148.48,-97.28,43.2,601.0,0.97406805,-16.0,470.0,0.89184064,-57.0,1009.0,1.4352773,306.0,386.0,0.7861507,-105.0,575.0,0.85438335,-98.0,616.0,1.0921986,52.0,562.0,1.0349908,19.0,495.0,0.9446565,-29.0,508.0,0.8959436,-59.0
122.49,139.5,-46.01,185.34,148.48,-93.18,45.3,601.0,0.97406805,-16.0,469.0,0.88994306,-58.0,1008.0,1.4338549,305.0,386.0,0.7861507,-105.0,576.0,0.85586923,-97.0,615.0,1.0904255,51.0,564.0,1.038674,21.0,494.0,0.94274807,-30.0,507.0,0.8941799,-60.0
122.49,139.5,-46.01,185.34,148.48,-93.18,45.3,602.0,0.9756888,-15.0,469.0,0.88994306,-58.0,1008.0,1.4338549,305.0,389.0,0.7922607,-102.0,580.0,0.8618128,-93.0,615.0,1.0904255,51.0,564.0,1.038674,21.0,494.0,0.94274807,-30.0,508.0,0.8959436,-59.0
121.67,139.9,-45.95,182.27,150.53,-93.18,44.1,602.0,0.9756888,-15.0,467.0,0.88614804,-60.0,1000.0,1.4224751,297.0,387.0,0.7881874,-104.0,576.0,0.85586923,-97.0,613.0,1.0868795,49.0,565.0,1.0405157,22.0,491.0,0.9370229,-33.0,504.0,0.8888889,-63.0
121.93,139.68,-46.06,186.37,153.6,-89.09,44.8,603.0,0.9773096,-14.0,466.0,0.88425046,-61.0,998.0,1.4196302,295.0,394.0,0.802444,-97.0,576.0,0.85586923,-97.0,607.0,1.0762411,43.0,562.0,1.0349908,19.0,490.0,0.9351145,-34.0,501.0,0.8835979,-66.0
121.93,139.68,-46.06,186.37,153.6,-89.09,44.8,603.0,0.9773096,-14.0,466.0,0.88425046,-61.0,997.0,1.4182076,294.0,394.0,0.802444,-97.0,575.0,0.85438335,-98.0,607.0,1.0762411,43.0,562.0,1.0349908,19.0,490.0,0.9351145,-34.0,501.0,0.8835979,-66.0
120.99,140.36,-46.07,181.25,150.53,-90.11,41.4,602.0,0.9756888,-15.0,466.0,0.88425046,-61.0,997.0,1.4182076,294.0,392.0,0.79837066,-99.0,573.0,0.8514116,-100.0,607.0,1.0762411,43.0,562.0,1.0349908,19.0,489.0,0.9332061,-35.0,501.0,0.8835979,-66.0
120.99,140.36,-46.07,181.25,150.53,-90.11,41.4,601.0,0.97406805,-16.0,465.0,0.88235295,-62.0,997.0,1.4182076,294.0,392.0,0.79837066,-99.0,572.0,0.8499257,-101.0,607.0,1.0762411,43.0,562.0,1.0349908,19.0,488.0,0.9312977,-36.0,498.0,0.87830687,-69.0
121.02,140.29,-46.02,180.22,149.5,-95.23,41.0,601.0,0.97406805,-16.0,465.0,0.88235295,-62.0,997.0,1.4182076,294.0,394.0,0.802444,-97.0,572.0,0.8499257,-101.0,607.0,1.0762411,43.0,562.0,1.0349908,19.0,489.0,0.9332061,-35.0,501.0,0.8835979,-66.0
121.02,140.29,-46.02,180.22,149.5,-95.23,41.0,602.0,0.9756888,-15.0,465.0,0.88235295,-62.0,997.0,1.4182076,294.0,397.0,0.808554,-94.0,572.0,0.8499257,-101.0,607.0,1.0762411,43.0,562.0,1.0349908,19.0,489.0,0.9332061,-35.0,501.0,0.8835979,-66.0
121.51,140.05,-45.83,181.25,148.48,-93.18,40.1,602.0,0.9756888,-15.0,465.0,0.88235295,-62.0,997.0,1.4182076,294.0,397.0,0.808554,-94.0,572.0,0.8499257,-101.0,607.0,1.0762411,43.0,562.0,1.0349908,19.0,489.0,0.9332061,-35.0,501.0,0.8835979,-66.0
121.51,140.05,-45.83,181.25,148.48,-93.18,40.1,602.0,0.9756888,-15.0,465.0,0.88235295,-62.0,997.0,1.4182076,294.0,397.0,0.808554,-94.0,572.0,0.8499257,-101.0,607.0,1.0762411,43.0,562.0,1.0349908,19.0,490.0,0.9351145,-34.0,502.0,0.88536155,-65.0
121.6,139.99,-45.85,182.27,151.55,-93.18,39.9,601.0,0.97406805,-16.0,464.0,0.88045543,-63.0,993.0,1.4125178,290.0,393.0,0.80040735,-98.0,570.0,0.8469539,-103.0,606.0,1.0744681,42.0,561.0,1.0331491,18.0,489.0,0.9332061,-35.0,501.0,0.8835979,-66.0
121.6,139.99,-45.85,182.27,151.55,-93.18,39.9,601.0,0.97406805,-16.0,464.0,0.88045543,-63.0,993.0,1.4125178,290.0,393.0,0.80040735,-98.0,569.0,0.84546804,-104.0,604.0,1.070922,40.0,560.0,1.0313076,17.0,489.0,0.9332061,-35.0,500.0,0.8818342,-67.0
121.51,140.1,-45.67,185.34,149.5,-93.18,41.6,600.0,0.97244734,-17.0,464.0,0.88045543,-63.0,993.0,1.4125178,290.0,393.0,0.80040735,-98.0,569.0,0.84546804,-104.0,603.0,1.0691489,39.0,560.0,1.0313076,17.0,489.0,0.9332061,-35.0,500.0,0.8818342,-67.0
121.51,140.1,-45.67,185.34,149.5,-93.18,41.6,599.0,0.97082657,-18.0,462.0,0.87666035,-65.0,993.0,1.4125178,290.0,392.0,0.79837066,-99.0,568.0,0.84398216,-105.0,603.0,1.0691489,39.0,560.0,1.0313076,17.0,487.0,0.9293893,-37.0,500.0,0.8818342,-67.0
121.67,139.97,-45.98,184.32,152.58,-94.21,42.4,599.0,0.97082657,-18.0,462.0,0.87666035,-65.0,993.0,1.4125178,290.0,392.0,0.79837066,-99.0,566.0,0.8410104,-107.0,603.0,1.0691489,39.0,560.0,1.0313076,17.0,487.0,0.9293893,-37.0,500.0,0.8818342,-67.0
121.67,139.97,-45.98,184.32,152.58,-94.21,42.4,599.0,0.97082657,-18.0,462.0,0.87666035,-65.0,993.0,1.4125178,290.0,392.0,0.79837066,-99.0,566.0,0.8410104,-107.0,604.0,1.070922,40.0,561.0,1.0331491,18.0,487.0,0.9293893,-37.0,500.0,0.8818342,-67.0
121.79,139.94,-45.77,185.34,149.5,-95.23,41.9,599.0,0.97082657,-18.0,464.0,0.88045543,-63.0,994.0,1.4139403,291.0,392.0,0.79837066,-99.0,566.0,0.8410104,-107.0,606.0,1.0744681,42.0,562.0,1.0349908,19.0,487.0,0.9293893,-37.0,500.0,0.8818342,-67.0
121.79,139.94,-45.77,185.34,149.5,-95.23,41.9,599.0,0.97082657,-18.0,464.0,0.88045543,-63.0,997.0,1.4182076,294.0,392.0,0.79837066,-99.0,566.0,0.8410104,-107.0,606.0,1.0744681,42.0,562.0,1.0349908,19.0,487.0,0.9293893,-37.0,501.0,0.8835979,-66.0
122.02,139.81,-45.98,182.27,151.55,-94.21,42.7,599.0,0.97082657,-18.0,464.0,0.88045543,-63.0,999.0,1.4210526,296.0,392.0,0.79837066,-99.0,568.0,0.84398216,-105.0,606.0,1.0744681,42.0,562.0,1.0349908,19.0,488.0,0.9312977,-36.0,501.0,0.8835979,-66.0
122.02,139.81,-45.98,182.27,151.55,-94.21,42.7,600.0,0.97244734,-17.0,464.0,0.88045543,-63.0,999.0,1.4210526,296.0,390.0,0.79429734,-101.0,569.0,0.84546804,-104.0,607.0,1.0762411,43.0,562.0,1.0349908,19.0,488.0,0.9312977,-36.0,501.0,0.8835979,-66.0
121.78,139.99,-45.81,183.3,154.62,-93.18,44.0,597.0,0.9675851,-20.0,464.0,0.88045543,-63.0,997.0,1.4182076,294.0,388.0,0.790224,-103.0,569.0,0.84546804,-104.0,607.0,1.0762411,43.0,562.0,1.0349908,19.0,487.0,0.9293893,-37.0,501.0,0.8835979,-66.0
121.78,139.99,-45.81,183.3,154.62,-93.18,44.0,597.0,0.9675851,-20.0,464.0,0.88045543,-63.0,996.0,1.4167852,293.0,388.0,0.790224,-103.0,569.0,0.84546804,-104.0,607.0,1.0762411,43.0,562.0,1.0349908,19.0,487.0,0.9293893,-37.0,501.0,0.8835979,-66.0
