roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
128.35,142.2,-39.02,163.84,154.62,-131.07,41.9,662.0,1.0216049,14.0,701.0,1.0130057,9.0,622.0,0.96884733,-20.0,474.0,0.89603025,-55.0,566.0,1.0639098,34.0,580.0,0.9747899,-15.0,506.0,0.996063,-2.0,503.0,0.99211043,-4.0,485.0,0.97979796,-10.0
128.35,142.2,-39.02,163.84,154.62,-131.07,41.9,663.0,1.0231482,15.0,703.0,1.015896,11.0,622.0,0.96884733,-20.0,474.0,0.89603025,-55.0,566.0,1.0639098,34.0,580.0,0.9747899,-15.0,506.0,0.996063,-2.0,507.0,1.0,0.0,485.0,0.97979796,-10.0
129.49,141.42,-38.27,162.82,159.74,-128.0,44.3,655.0,1.0108025,7.0,710.0,1.0260116,18.0,619.0,0.96417445,-23.0,459.0,0.8676749,-70.0,576.0,1.0827068,44.0,589.0,0.98991597,-6.0,516.0,1.015748,8.0,508.0,1.0019724,1.0,492.0,0.9939394,-3.0
129.49,141.42,-38.27,162.82,159.74,-128.0,44.3,649.0,1.0015432,1.0,704.0,1.017341,12.0,630.0,0.9813084,-12.0,454.0,0.8582231,-75.0,572.0,1.0751879,40.0,589.0,0.98991597,-6.0,520.0,1.023622,12.0,502.0,0.99013805,-5.0,492.0,0.9939394,-3.0
127.33,142.47,-38.35,162.82,158.72,-123.9,36.3,656.0,1.0123457,8.0,705.0,1.0187861,13.0,622.0,0.96884733,-20.0,459.0,0.8676749,-70.0,581.0,1.0921053,49.0,589.0,0.98991597,-6.0,521.0,1.0255905,13.0,495.0,0.97633135,-12.0,495.0,1.0,0.0
127.84,142.24,-38.75,160.77,158.72,-125.95,36.6,656.0,1.0123457,8.0,707.0,1.0216763,15.0,624.0,0.97196263,-18.0,469.0,0.88657844,-60.0,584.0,1.0977443,52.0,592.0,0.994958,-3.0,524.0,1.031496,16.0,500.0,0.9861933,-7.0,496.0,1.0020202,1.0
127.84,142.24,-38.75,160.77,158.72,-125.95,36.6,656.0,1.0123457,8.0,707.0,1.0216763,15.0,624.0,0.97196263,-18.0,469.0,0.88657844,-60.0,584.0,1.0977443,52.0,595.0,1.0,0.0,525.0,1.0334646,17.0,501.0,0.9881657,-6.0,496.0,1.0020202,1.0
128.01,142.17,-38.49,159.74,160.77,-123.9,37.2,656.0,1.0123457,8.0,708.0,1.0231214,16.0,624.0,0.97196263,-18.0,465.0,0.879017,-64.0,584.0,1.0977443,52.0,595.0,1.0,0.0,524.0,1.031496,16.0,502.0,0.99013805,-5.0,497.0,1.0040404,2.0
128.01,142.17,-38.49,159.74,160.77,-123.9,37.2,655.0,1.0108025,7.0,706.0,1.0202312,14.0,624.0,0.97196263,-18.0,461.0,0.87145555,-68.0,584.0,1.0977443,52.0,592.0,0.994958,-3.0,524.0,1.031496,16.0,502.0,0.99013805,-5.0,497.0,1.0040404,2.0
127.57,142.46,-38.35,159.74,159.74,-129.02,37.9,655.0,1.0108025,7.0,706.0,1.0202312,14.0,622.0,0.96884733,-20.0,461.0,0.87145555,-68.0,583.0,1.0958647,51.0,591.0,0.9932773,-4.0,524.0,1.031496,16.0,501.0,0.9881657,-6.0,497.0,1.0040404,2.0
127.57,142.46,-38.35,159.74,159.74,-129.02,37.9,655.0,1.0108025,7.0,706.0,1.0202312,14.0,622.0,0.96884733,-20.0,459.0,0.8676749,-70.0,583.0,1.0958647,51.0,591.0,0.9932773,-4.0,523.0,1.0295275,15.0,501.0,0.9881657,-6.0,497.0,1.0040404,2.0
127.68,142.25,-38.17,162.82,159.74,-126.98,40.2,655.0,1.0108025,7.0,706.0,1.0202312,14.0,617.0,0.9610592,-25.0,458.0,0.8657845,-71.0,583.0,1.0958647,51.0,591.0,0.9932773,-4.0,522.0,1.027559,14.0,501.0,0.9881657,-6.0,496.0,1.0020202,1.0
127.68,142.25,-38.17,162.82,159.74,-126.98,40.2,656.0,1.0123457,8.0,707.0,1.0216763,15.0,617.0,0.9610592,-25.0,459.0,0.8676749,-70.0,583.0,1.0958647,51.0,591.0,0.9932773,-4.0,522.0,1.027559,14.0,502.0,0.99013805,-5.0,496.0,1.0020202,1.0
127.75,142.2,-38.27,161.79,159.74,-126.98,40.6,658.0,1.0154321,10.0,707.0,1.0216763,15.0,617.0,0.9610592,-25.0,461.0,0.87145555,-68.0,583.0,1.0958647,51.0,591.0,0.9932773,-4.0,522.0,1.027559,14.0,503.0,0.99211043,-4.0,496.0,1.0020202,1.0
127.75,142.2,-38.27,161.79,159.74,-126.98,40.6,660.0,1.0185186,12.0,708.0,1.0231214,16.0,617.0,0.9610592,-25.0,464.0,0.87712663,-65.0,583.0,1.0958647,51.0,591.0,0.9932773,-4.0,522.0,1.027559,14.0,507.0,1.0,0.0,496.0,1.0020202,1.0
127.87,142.12,-38.32,160.77,157.7,-131.07,42.0,660.0,1.0185186,12.0,709.0,1.0245665,17.0,617.0,0.9610592,-25.0,464.0,0.87712663,-65.0,584.0,1.0977443,52.0,591.0,0.9932773,-4.0,522.0,1.027559,14.0,507.0,1.0,0.0,497.0,1.0040404,2.0
127.87,142.12,-38.32,160.77,157.7,-131.07,42.0,660.0,1.0185186,12.0,710.0,1.0260116,18.0,616.0,0.95950156,-26.0,461.0,0.87145555,-68.0,583.0,1.0958647,51.0,588.0,0.9882353,-7.0,520.0,1.023622,12.0,507.0,1.0,0.0,496.0,1.0020202,1.0
128.76,141.61,-38.06,158.72,158.72,-130.05,43.6,656.0,1.0123457,8.0,710.0,1.0260116,18.0,613.0,0.9548287,-29.0,459.0,0.8676749,-70.0,583.0,1.0958647,51.0,587.0,0.9865546,-8.0,519.0,1.0216535,11.0,502.0,0.99013805,-5.0,496.0,1.0020202,1.0
128.76,141.61,-38.06,158.72,158.72,-130.05,43.6,655.0,1.0108025,7.0,710.0,1.0260116,18.0,609.0,0.94859815,-33.0,458.0,0.8657845,-71.0,583.0,1.0958647,51.0,587.0,0.9865546,-8.0,519.0,1.0216535,11.0,502.0,0.99013805,-5.0,495.0,1.0,0.0
129.04,141.89,-37.62,162.82,158.72,-128.0,38.7,648.0,1.0,0.0,710.0,1.0260116,18.0,607.0,0.94548285,-35.0,454.0,0.8582231,-75.0,587.0,1.1033834,55.0,589.0,0.98991597,-6.0,522.0,1.027559,14.0,500.0,0.9861933,-7.0,498.0,1.0060606,3.0
129.15,141.77,-38.03,156.67,157.7,-131.07,37.2,651.0,1.0046296,3.0,710.0,1.0260116,18.0,607.0,0.94548285,-35.0,459.0,0.8676749,-70.0,587.0,1.1033834,55.0,589.0,0.98991597,-6.0,522.0,1.027559,14.0,500.0,0.9861933,-7.0,498.0,1.0060606,3.0
129.15,141.77,-38.03,156.67,157.7,-131.07,37.2,651.0,1.0046296,3.0,712.0,1.0289017,20.0,607.0,0.94548285,-35.0,464.0,0.87712663,-65.0,587.0,1.1033834,55.0,589.0,0.98991597,-6.0,522.0,1.027559,14.0,502.0,0.99013805,-5.0,498.0,1.0060606,3.0
129.15,141.77,-38.03,156.67,157.7,-131.07,37.2,652.0,1.0061729,4.0,712.0,1.0289017,20.0,607.0,0.94548285,-35.0,467.0,0.8827977,-62.0,587.0,1.1033834,55.0,591.0,0.9932773,-4.0,524.0,1.031496,16.0,502.0,0.99013805,-5.0,499.0,1.0080808,4.0
129.8,141.36,-37.71,156.67,159.74,-126.98,37.5,656.0,1.0123457,8.0,712.0,1.0289017,20.0,616.0,0.95950156,-26.0,467.0,0.8827977,-62.0,588.0,1.1052631,56.0,589.0,0.98991597,-6.0,526.0,1.035433,18.0,500.0,0.9861933,-7.0,498.0,1.0060606,3.0
129.8,141.36,-37.71,156.67,159.74,-126.98,37.5,656.0,1.0123457,8.0,710.0,1.0260116,18.0,616.0,0.95950156,-26.0,467.0,0.8827977,-62.0,588.0,1.1052631,56.0,589.0,0.98991597,-6.0,526.0,1.035433,18.0,500.0,0.9861933,-7.0,498.0,1.0060606,3.0
129.45,141.61,-37.66,158.72,157.7,-130.05,36.0,651.0,1.0046296,3.0,710.0,1.0260116,18.0,616.0,0.95950156,-26.0,467.0,0.8827977,-62.0,588.0,1.1052631,56.0,589.0,0.98991597,-6.0,526.0,1.035433,18.0,500.0,0.9861933,-7.0,496.0,1.0020202,1.0
129.45,141.61,-37.66,158.72,157.7,-130.05,36.0,651.0,1.0046296,3.0,710.0,1.0260116,18.0,606.0,0.94392526,-36.0,467.0,0.8827977,-62.0,588.0,1.1052631,56.0,589.0,0.98991597,-6.0,523.0,1.0295275,15.0,500.0,0.9861933,-7.0,495.0,1.0,0.0
131.17,140.54,-37.74,158.72,160.77,-125.95,38.5,654.0,1.0092592,6.0,712.0,1.0289017,20.0,608.0,0.9470405,-34.0,467.0,0.8827977,-62.0,588.0,1.1052631,56.0,589.0,0.98991597,-6.0,526.0,1.035433,18.0,502.0,0.99013805,-5.0,496.0,1.0020202,1.0
131.17,140.54,-37.74,158.72,160.77,-125.95,38.5,656.0,1.0123457,8.0,712.0,1.0289017,20.0,609.0,0.94859815,-33.0,467.0,0.8827977,-62.0,589.0,1.1071428,57.0,591.0,0.9932773,-4.0,527.0,1.0374016,19.0,502.0,0.99013805,-5.0,496.0,1.0020202,1.0
129.97,141.32,-37.97,155.65,158.72,-126.98,42.4,658.0,1.0154321,10.0,712.0,1.0289017,20.0,612.0,0.95327103,-30.0,467.0,0.8827977,-62.0,589.0,1.1071428,57.0,591.0,0.9932773,-4.0,527.0,1.0374016,19.0,504.0,0.99408287,-3.0,498.0,1.0060606,3.0
129.97,141.32,-37.97,155.65,158.72,-126.98,42.4,658.0,1.0154321,10.0,713.0,1.0303469,21.0,609.0,0.94859815,-33.0,467.0,0.8827977,-62.0,589.0,1.1071428,57.0,591.0,0.9932773,-4.0,527.0,1.0374016,19.0,506.0,0.9980276,-1.0,498.0,1.0060606,3.0
129.43,141.33,-37.62,158.72,161.79,-124.93,38.1,657.0,1.0138888,9.0,713.0,1.0303469,21.0,606.0,0.94392526,-36.0,467.0,0.8827977,-62.0,589.0,1.1071428,57.0,589.0,0.98991597,-6.0,524.0,1.031496,16.0,502.0,0.99013805,-5.0,498.0,1.0060606,3.0
129.43,141.33,-37.62,158.72,161.79,-124.93,38.1,656.0,1.0123457,8.0,712.0,1.0289017,20.0,606.0,0.94392526,-36.0,467.0,0.8827977,-62.0,589.0,1.1071428,57.0,589.0,0.98991597,-6.0,524.0,1.031496,16.0,502.0,0.99013805,-5.0,498.0,1.0060606,3.0
128.91,141.51,-37.64,159.74,161.79,-124.93,38.7,656.0,1.0123457,8.0,712.0,1.0289017,20.0,605.0,0.9423676,-37.0,464.0,0.87712663,-65.0,589.0,1.1071428,57.0,589.0,0.98991597,-6.0,523.0,1.0295275,15.0,502.0,0.99013805,-5.0,498.0,1.0060606,3.0
128.91,141.51,-37.64,159.74,161.79,-124.93,38.7,656.0,1.0123457,8.0,712.0,1.0289017,20.0,604.0,0.94080997,-38.0,464.0,0.87712663,-65.0,589.0,1.1071428,57.0,589.0,0.98991597,-6.0,523.0,1.0295275,15.0,501.0,0.9881657,-6.0,498.0,1.0060606,3.0
128.79,141.52,-37.8,161.79,158.72,-125.95,42.8,656.0,1.0123457,8.0,713.0,1.0303469,21.0,604.0,0.94080997,-38.0,467.0,0.8827977,-62.0,591.0,1.1109023,59.0,589.0,0.98991597,-6.0,524.0,1.031496,16.0,501.0,0.9881657,-6.0,499.0,1.0080808,4.0
