roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.26,143.63,-54.78,199.68,140.29,12.29,43.4,662.0,0.93370944,-47.0,477.0,0.77560973,-138.0,467.0,0.91568625,-43.0,428.0,0.8577154,-71.0,579.0,0.8330935,-116.0,530.0,0.849359,-94.0,453.0,0.77835053,-129.0,478.0,0.8415493,-90.0,498.0,0.762634,-155.0
85.26,143.63,-54.78,199.68,140.29,12.29,43.4,663.0,0.93511987,-46.0,478.0,0.77723575,-137.0,469.0,0.9196078,-41.0,431.0,0.86372745,-68.0,579.0,0.8330935,-116.0,530.0,0.849359,-94.0,453.0,0.77835053,-129.0,478.0,0.8415493,-90.0,499.0,0.7641654,-154.0
85.64,143.5,-55.42,203.78,138.24,12.29,42.4,685.0,0.9661495,-24.0,490.0,0.796748,-125.0,470.0,0.92156863,-40.0,444.0,0.88977957,-55.0,586.0,0.84316546,-109.0,532.0,0.8525641,-92.0,460.0,0.79037803,-122.0,491.0,0.8644366,-77.0,507.0,0.77641654,-146.0
85.64,143.5,-55.42,203.78,138.24,12.29,42.4,685.0,0.9661495,-24.0,491.0,0.798374,-124.0,472.0,0.9254902,-38.0,448.0,0.8977956,-51.0,588.0,0.84604317,-107.0,536.0,0.85897434,-88.0,464.0,0.79725087,-118.0,493.0,0.8679578,-75.0,508.0,0.77794796,-145.0
85.16,144.05,-55.57,201.73,139.26,11.26,39.3,685.0,0.9661495,-24.0,492.0,0.8,-123.0,476.0,0.93333334,-34.0,452.0,0.9058116,-47.0,589.0,0.847482,-106.0,540.0,0.86538464,-84.0,466.0,0.8006873,-116.0,493.0,0.8679578,-75.0,508.0,0.77794796,-145.0
85.16,144.05,-55.57,201.73,139.26,11.26,39.3,685.0,0.9661495,-24.0,492.0,0.8,-123.0,476.0,0.93333334,-34.0,452.0,0.9058116,-47.0,589.0,0.847482,-106.0,540.0,0.86538464,-84.0,466.0,0.8006873,-116.0,493.0,0.8679578,-75.0,507.0,0.77641654,-146.0
85.33,143.95,-55.54,203.78,138.24,10.24,41.9,685.0,0.9661495,-24.0,492.0,0.8,-123.0,476.0,0.93333334,-34.0,452.0,0.9058116,-47.0,589.0,0.847482,-106.0,540.0,0.86538464,-84.0,466.0,0.8006873,-116.0,493.0,0.8679578,-75.0,507.0,0.77641654,-146.0
85.33,143.95,-55.54,203.78,138.24,10.24,41.9,685.0,0.9661495,-24.0,492.0,0.8,-123.0,476.0,0.93333334,-34.0,452.0,0.9058116,-47.0,589.0,0.847482,-106.0,540.0,0.86538464,-84.0,466.0,0.8006873,-116.0,493.0,0.8679578,-75.0,507.0,0.77641654,-146.0
85.23,144.2,-55.78,204.8,137.22,10.24,45.4,695.0,0.9802539,-14.0,494.0,0.80325204,-121.0,470.0,0.92156863,-40.0,457.0,0.9158317,-42.0,591.0,0.85035974,-104.0,540.0,0.86538464,-84.0,466.0,0.8006873,-116.0,497.0,0.875,-71.0,508.0,0.77794796,-145.0
85.23,144.2,-55.78,204.8,137.22,10.24,45.4,694.0,0.97884345,-15.0,494.0,0.80325204,-121.0,469.0,0.9196078,-41.0,453.0,0.90781564,-46.0,591.0,0.85035974,-104.0,540.0,0.86538464,-84.0,466.0,0.8006873,-116.0,495.0,0.87147886,-73.0,508.0,0.77794796,-145.0
84.97,144.36,-55.61,202.75,138.24,9.22,44.9,689.0,0.97179127,-20.0,494.0,0.80325204,-121.0,469.0,0.9196078,-41.0,447.0,0.8957916,-52.0,592.0,0.85179853,-103.0,542.0,0.86858976,-82.0,466.0,0.8006873,-116.0,495.0,0.87147886,-73.0,510.0,0.78101075,-143.0
84.97,144.36,-55.61,202.75,138.24,9.22,44.9,689.0,0.97179127,-20.0,494.0,0.80325204,-121.0,470.0,0.92156863,-40.0,451.0,0.90380764,-48.0,593.0,0.8532374,-102.0,542.0,0.86858976,-82.0,470.0,0.80756015,-112.0,495.0,0.87147886,-73.0,512.0,0.78407353,-141.0
85.57,143.74,-55.64,201.73,139.26,10.24,37.7,689.0,0.97179127,-20.0,496.0,0.8065041,-119.0,471.0,0.9235294,-39.0,451.0,0.90380764,-48.0,596.0,0.85755396,-99.0,542.0,0.86858976,-82.0,479.0,0.82302403,-103.0,495.0,0.87147886,-73.0,513.0,0.7856049,-140.0
85.57,143.74,-55.64,201.73,139.26,10.24,37.7,689.0,0.97179127,-20.0,496.0,0.8065041,-119.0,473.0,0.92745095,-37.0,451.0,0.90380764,-48.0,596.0,0.85755396,-99.0,545.0,0.8733974,-79.0,479.0,0.82302403,-103.0,495.0,0.87147886,-73.0,513.0,0.7856049,-140.0
85.27,144.09,-55.79,200.7,136.19,12.29,36.1,681.0,0.96050775,-28.0,497.0,0.8081301,-118.0,472.0,0.9254902,-38.0,453.0,0.90781564,-46.0,597.0,0.8589928,-98.0,544.0,0.8717949,-80.0,476.0,0.8178694,-106.0,492.0,0.86619717,-76.0,510.0,0.78101075,-143.0
85.27,144.09,-55.79,200.7,136.19,12.29,36.1,687.0,0.96897036,-22.0,497.0,0.8081301,-118.0,474.0,0.92941177,-36.0,455.0,0.91182363,-44.0,597.0,0.8589928,-98.0,544.0,0.8717949,-80.0,477.0,0.81958765,-105.0,494.0,0.8697183,-74.0,512.0,0.78407353,-141.0
85.27,144.09,-55.79,200.7,136.19,12.29,36.1,691.0,0.9746121,-18.0,498.0,0.8097561,-117.0,475.0,0.9313725,-35.0,461.0,0.9238477,-38.0,597.0,0.8589928,-98.0,545.0,0.8733974,-79.0,477.0,0.81958765,-105.0,496.0,0.87323946,-72.0,512.0,0.78407353,-141.0
85.14,144.11,-55.7,200.7,136.19,10.24,39.0,691.0,0.9746121,-18.0,500.0,0.8130081,-115.0,476.0,0.93333334,-34.0,461.0,0.9238477,-38.0,597.0,0.8589928,-98.0,546.0,0.875,-78.0,477.0,0.81958765,-105.0,497.0,0.875,-71.0,513.0,0.7856049,-140.0
85.14,144.11,-55.7,200.7,136.19,10.24,39.0,698.0,0.9844852,-11.0,501.0,0.81463414,-114.0,477.0,0.9352941,-33.0,461.0,0.9238477,-38.0,598.0,0.8604317,-97.0,548.0,0.8782051,-76.0,477.0,0.81958765,-105.0,497.0,0.875,-71.0,513.0,0.7856049,-140.0
85.36,143.86,-55.77,204.8,138.24,13.31,42.3,702.0,0.99012697,-7.0,501.0,0.81463414,-114.0,480.0,0.9411765,-30.0,463.0,0.92785573,-36.0,598.0,0.8604317,-97.0,546.0,0.875,-78.0,476.0,0.8178694,-106.0,499.0,0.87852114,-69.0,510.0,0.78101075,-143.0
85.36,143.86,-55.77,204.8,138.24,13.31,42.3,702.0,0.99012697,-7.0,501.0,0.81463414,-114.0,480.0,0.9411765,-30.0,463.0,0.92785573,-36.0,598.0,0.8604317,-97.0,544.0,0.8717949,-80.0,475.0,0.8161512,-107.0,499.0,0.87852114,-69.0,510.0,0.78101075,-143.0
84.23,145.0,-55.87,203.78,137.22,16.38,44.1,719.0,1.0141044,10.0,503.0,0.8178862,-112.0,471.0,0.9235294,-39.0,488.0,0.97795594,-11.0,603.0,0.8676259,-92.0,543.0,0.8701923,-81.0,475.0,0.8161512,-107.0,505.0,0.8890845,-63.0,510.0,0.78101075,-143.0
84.23,145.0,-55.87,203.78,137.22,16.38,44.1,719.0,1.0141044,10.0,503.0,0.8178862,-112.0,469.0,0.9196078,-41.0,488.0,0.97795594,-11.0,603.0,0.8676259,-92.0,543.0,0.8701923,-81.0,475.0,0.8161512,-107.0,505.0,0.8890845,-63.0,510.0,0.78101075,-143.0
83.64,145.53,-55.95,203.78,136.19,12.29,43.6,720.0,1.0155149,11.0,504.0,0.8195122,-111.0,471.0,0.9235294,-39.0,492.0,0.9859719,-7.0,607.0,0.8733813,-88.0,544.0,0.8717949,-80.0,478.0,0.8213059,-104.0,505.0,0.8890845,-63.0,512.0,0.78407353,-141.0
83.64,145.53,-55.95,203.78,136.19,12.29,43.6,720.0,1.0155149,11.0,505.0,0.8211382,-110.0,471.0,0.9235294,-39.0,492.0,0.9859719,-7.0,608.0,0.8748202,-87.0,544.0,0.8717949,-80.0,479.0,0.82302403,-103.0,507.0,0.89260566,-61.0,512.0,0.78407353,-141.0
84.17,145.02,-56.0,202.75,136.19,16.38,41.8,720.0,1.0155149,11.0,506.0,0.8227642,-109.0,471.0,0.9235294,-39.0,492.0,0.9859719,-7.0,610.0,0.8776978,-85.0,545.0,0.8733974,-79.0,484.0,0.83161515,-98.0,507.0,0.89260566,-61.0,515.0,0.7886677,-138.0
84.17,145.02,-56.0,202.75,136.19,16.38,41.8,720.0,1.0155149,11.0,507.0,0.82439023,-108.0,472.0,0.9254902,-38.0,492.0,0.9859719,-7.0,610.0,0.8776978,-85.0,546.0,0.875,-78.0,484.0,0.83161515,-98.0,508.0,0.8943662,-60.0,515.0,0.7886677,-138.0
84.1,145.06,-55.8,198.66,135.17,13.31,39.9,717.0,1.0112835,8.0,508.0,0.82601625,-107.0,474.0,0.92941177,-36.0,486.0,0.9739479,-13.0,610.0,0.8776978,-85.0,546.0,0.875,-78.0,484.0,0.83161515,-98.0,508.0,0.8943662,-60.0,516.0,0.7901991,-137.0
84.1,145.06,-55.8,198.66,135.17,13.31,39.9,716.0,1.009873,7.0,506.0,0.8227642,-109.0,474.0,0.92941177,-36.0,479.0,0.9599198,-20.0,610.0,0.8776978,-85.0,546.0,0.875,-78.0,484.0,0.83161515,-98.0,507.0,0.89260566,-61.0,516.0,0.7901991,-137.0
84.29,144.77,-55.67,201.73,137.22,11.26,41.3,713.0,1.0056417,4.0,506.0,0.8227642,-109.0,474.0,0.92941177,-36.0,479.0,0.9599198,-20.0,608.0,0.8748202,-87.0,546.0,0.875,-78.0,481.0,0.8264605,-101.0,507.0,0.89260566,-61.0,516.0,0.7901991,-137.0
84.29,144.77,-55.67,201.73,137.22,11.26,41.3,713.0,1.0056417,4.0,506.0,0.8227642,-109.0,474.0,0.92941177,-36.0,479.0,0.9599198,-20.0,608.0,0.8748202,-87.0,546.0,0.875,-78.0,481.0,0.8264605,-101.0,507.0,0.89260566,-61.0,516.0,0.7901991,-137.0
84.58,144.63,-55.84,203.78,140.29,14.34,43.9,713.0,1.0056417,4.0,506.0,0.8227642,-109.0,474.0,0.92941177,-36.0,479.0,0.9599198,-20.0,608.0,0.8748202,-87.0,546.0,0.875,-78.0,481.0,0.8264605,-101.0,507.0,0.89260566,-61.0,515.0,0.7886677,-138.0
84.58,144.63,-55.84,203.78,140.29,14.34,43.9,716.0,1.009873,7.0,508.0,0.82601625,-107.0,477.0,0.9352941,-33.0,480.0,0.96192384,-19.0,610.0,0.8776978,-85.0,547.0,0.8766026,-77.0,484.0,0.83161515,-98.0,508.0,0.8943662,-60.0,516.0,0.7901991,-137.0
84.58,144.63,-55.84,203.78,140.29,14.34,43.9,716.0,1.009873,7.0,509.0,0.82764226,-106.0,477.0,0.9352941,-33.0,482.0,0.9659319,-17.0,612.0,0.88057554,-83.0,548.0,0.8782051,-76.0,484.0,0.83161515,-98.0,510.0,0.89788735,-58.0,517.0,0.79173046,-136.0
