roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.55,147.75,-11.17,52.22,220.16,-146.43,38.8,684.0,1.0670826,43.0,653.0,1.0235109,15.0,775.0,1.4351852,235.0,864.0,1.3312789,215.0,757.0,1.1718266,111.0,614.0,1.1673003,88.0,579.0,0.9813559,-11.0,503.0,0.9901575,-5.0,727.0,1.0738553,50.0
123.55,147.75,-11.17,52.22,220.16,-146.43,38.8,685.0,1.0686427,44.0,653.0,1.0235109,15.0,759.0,1.4055556,219.0,864.0,1.3312789,215.0,755.0,1.1687306,109.0,610.0,1.1596959,84.0,578.0,0.979661,-12.0,503.0,0.9901575,-5.0,724.0,1.0694239,47.0
123.59,147.77,-11.22,52.22,219.14,-145.41,37.8,685.0,1.0686427,44.0,653.0,1.0235109,15.0,758.0,1.4037037,218.0,864.0,1.3312789,215.0,755.0,1.1687306,109.0,607.0,1.1539924,81.0,572.0,0.96949154,-18.0,503.0,0.9901575,-5.0,722.0,1.0664697,45.0
123.59,147.77,-11.22,52.22,219.14,-145.41,37.8,685.0,1.0686427,44.0,653.0,1.0235109,15.0,758.0,1.4037037,218.0,864.0,1.3312789,215.0,755.0,1.1687306,109.0,605.0,1.1501901,79.0,572.0,0.96949154,-18.0,503.0,0.9901575,-5.0,719.0,1.0620384,42.0
123.58,147.75,-11.26,52.22,219.14,-145.41,36.8,685.0,1.0686427,44.0,653.0,1.0235109,15.0,752.0,1.3925925,212.0,864.0,1.3312789,215.0,755.0,1.1687306,109.0,600.0,1.1406844,74.0,572.0,0.96949154,-18.0,503.0,0.9901575,-5.0,719.0,1.0620384,42.0
123.58,147.75,-11.26,52.22,219.14,-145.41,36.8,685.0,1.0686427,44.0,653.0,1.0235109,15.0,752.0,1.3925925,212.0,864.0,1.3312789,215.0,755.0,1.1687306,109.0,600.0,1.1406844,74.0,572.0,0.96949154,-18.0,502.0,0.988189,-6.0,719.0,1.0620384,42.0
123.58,147.75,-11.26,52.22,219.14,-145.41,36.8,686.0,1.0702028,45.0,653.0,1.0235109,15.0,752.0,1.3925925,212.0,864.0,1.3312789,215.0,755.0,1.1687306,109.0,602.0,1.1444867,76.0,574.0,0.9728814,-16.0,503.0,0.9901575,-5.0,719.0,1.0620384,42.0
123.26,147.7,-11.16,50.18,221.18,-145.41,36.2,690.0,1.0764431,49.0,654.0,1.0250784,16.0,753.0,1.3944445,213.0,866.0,1.3343606,217.0,757.0,1.1718266,111.0,606.0,1.1520913,80.0,576.0,0.9762712,-14.0,503.0,0.9901575,-5.0,722.0,1.0664697,45.0
123.26,147.7,-11.16,50.18,221.18,-145.41,36.2,690.0,1.0764431,49.0,654.0,1.0250784,16.0,753.0,1.3944445,213.0,866.0,1.3343606,217.0,757.0,1.1718266,111.0,606.0,1.1520913,80.0,576.0,0.9762712,-14.0,503.0,0.9901575,-5.0,722.0,1.0664697,45.0
123.26,147.7,-11.16,50.18,221.18,-145.41,36.2,690.0,1.0764431,49.0,654.0,1.0250784,16.0,753.0,1.3944445,213.0,866.0,1.3343606,217.0,757.0,1.1718266,111.0,606.0,1.1520913,80.0,576.0,0.9762712,-14.0,500.0,0.984252,-8.0,722.0,1.0664697,45.0
123.64,147.59,-11.07,51.2,219.14,-147.46,37.4,690.0,1.0764431,49.0,654.0,1.0250784,16.0,753.0,1.3944445,213.0,866.0,1.3343606,217.0,757.0,1.1718266,111.0,602.0,1.1444867,76.0,576.0,0.9762712,-14.0,500.0,0.984252,-8.0,721.0,1.0649927,44.0
123.64,147.59,-11.07,51.2,219.14,-147.46,37.4,690.0,1.0764431,49.0,654.0,1.0250784,16.0,753.0,1.3944445,213.0,866.0,1.3343606,217.0,757.0,1.1718266,111.0,602.0,1.1444867,76.0,575.0,0.9745763,-15.0,500.0,0.984252,-8.0,720.0,1.0635155,43.0
123.86,147.62,-11.05,51.2,220.16,-146.43,39.2,695.0,1.0842434,54.0,657.0,1.0297805,19.0,758.0,1.4037037,218.0,867.0,1.3359014,218.0,759.0,1.1749226,113.0,606.0,1.1520913,80.0,576.0,0.9762712,-14.0,500.0,0.984252,-8.0,720.0,1.0635155,43.0
123.86,147.62,-11.05,51.2,220.16,-146.43,39.2,699.0,1.0904837,58.0,663.0,1.0391849,25.0,759.0,1.4055556,219.0,870.0,1.3405238,221.0,760.0,1.1764706,114.0,606.0,1.1520913,80.0,576.0,0.9762712,-14.0,500.0,0.984252,-8.0,721.0,1.0649927,44.0
123.66,147.58,-10.99,52.22,219.14,-146.43,41.8,699.0,1.0904837,58.0,665.0,1.0423198,27.0,781.0,1.4462963,241.0,870.0,1.3405238,221.0,761.0,1.1780186,115.0,607.0,1.1539924,81.0,576.0,0.9762712,-14.0,501.0,0.9862205,-7.0,721.0,1.0649927,44.0
123.66,147.58,-10.99,52.22,219.14,-146.43,41.8,700.0,1.0920436,59.0,666.0,1.0438871,28.0,781.0,1.4462963,241.0,876.0,1.3497689,227.0,761.0,1.1780186,115.0,609.0,1.1577947,83.0,578.0,0.979661,-12.0,501.0,0.9862205,-7.0,721.0,1.0649927,44.0
123.83,147.47,-11.13,52.22,221.18,-145.41,43.1,699.0,1.0904837,58.0,666.0,1.0438871,28.0,782.0,1.4481481,242.0,876.0,1.3497689,227.0,762.0,1.1795666,116.0,610.0,1.1596959,84.0,576.0,0.9762712,-14.0,503.0,0.9901575,-5.0,721.0,1.0649927,44.0
123.83,147.47,-11.13,52.22,221.18,-145.41,43.1,699.0,1.0904837,58.0,666.0,1.0438871,28.0,782.0,1.4481481,242.0,876.0,1.3497689,227.0,761.0,1.1780186,115.0,609.0,1.1577947,83.0,576.0,0.9762712,-14.0,503.0,0.9901575,-5.0,720.0,1.0635155,43.0
123.61,147.41,-11.16,52.22,222.21,-144.38,43.5,699.0,1.0904837,58.0,666.0,1.0438871,28.0,780.0,1.4444444,240.0,876.0,1.3497689,227.0,760.0,1.1764706,114.0,607.0,1.1539924,81.0,576.0,0.9762712,-14.0,503.0,0.9901575,-5.0,720.0,1.0635155,43.0
123.61,147.41,-11.16,52.22,222.21,-144.38,43.5,699.0,1.0904837,58.0,666.0,1.0438871,28.0,780.0,1.4444444,240.0,875.0,1.3482281,226.0,760.0,1.1764706,114.0,607.0,1.1539924,81.0,574.0,0.9728814,-16.0,503.0,0.9901575,-5.0,720.0,1.0635155,43.0
123.25,147.37,-11.16,51.2,221.18,-143.36,43.8,699.0,1.0904837,58.0,666.0,1.0438871,28.0,779.0,1.4425926,239.0,875.0,1.3482281,226.0,759.0,1.1749226,113.0,606.0,1.1520913,80.0,574.0,0.9728814,-16.0,503.0,0.9901575,-5.0,720.0,1.0635155,43.0
123.25,147.37,-11.16,51.2,221.18,-143.36,43.8,701.0,1.0936037,60.0,668.0,1.047022,30.0,780.0,1.4444444,240.0,876.0,1.3497689,227.0,760.0,1.1764706,114.0,607.0,1.1539924,81.0,574.0,0.9728814,-16.0,504.0,0.992126,-4.0,720.0,1.0635155,43.0
122.94,147.43,-11.09,51.2,222.21,-143.36,44.7,706.0,1.1014041,65.0,671.0,1.0517242,33.0,780.0,1.4444444,240.0,876.0,1.3497689,227.0,761.0,1.1780186,115.0,607.0,1.1539924,81.0,575.0,0.9745763,-15.0,509.0,1.0019685,1.0,720.0,1.0635155,43.0
122.94,147.43,-11.09,51.2,222.21,-143.36,44.7,715.0,1.1154447,74.0,673.0,1.0548589,35.0,782.0,1.4481481,242.0,877.0,1.3513097,228.0,761.0,1.1780186,115.0,609.0,1.1577947,83.0,576.0,0.9762712,-14.0,513.0,1.0098425,5.0,720.0,1.0635155,43.0
122.74,147.5,-11.01,51.2,224.26,-142.34,45.0,717.0,1.1185647,76.0,678.0,1.062696,40.0,783.0,1.45,243.0,877.0,1.3513097,228.0,761.0,1.1780186,115.0,609.0,1.1577947,83.0,576.0,0.9762712,-14.0,517.0,1.0177165,9.0,720.0,1.0635155,43.0
122.74,147.5,-11.01,51.2,224.26,-142.34,45.0,719.0,1.1216849,78.0,680.0,1.0658307,42.0,785.0,1.4537038,245.0,876.0,1.3497689,227.0,759.0,1.1749226,113.0,609.0,1.1577947,83.0,574.0,0.9728814,-16.0,514.0,1.011811,6.0,718.0,1.0605613,41.0
122.52,147.6,-10.97,52.22,222.21,-144.38,45.6,719.0,1.1216849,78.0,680.0,1.0658307,42.0,785.0,1.4537038,245.0,876.0,1.3497689,227.0,756.0,1.1702787,110.0,606.0,1.1520913,80.0,574.0,0.9728814,-16.0,513.0,1.0098425,5.0,718.0,1.0605613,41.0
122.52,147.6,-10.97,52.22,222.21,-144.38,45.6,715.0,1.1154447,74.0,677.0,1.0611285,39.0,782.0,1.4481481,242.0,875.0,1.3482281,226.0,756.0,1.1702787,110.0,604.0,1.148289,78.0,574.0,0.9728814,-16.0,509.0,1.0019685,1.0,718.0,1.0605613,41.0
122.89,147.76,-11.27,52.22,221.18,-146.43,44.7,710.0,1.1076443,69.0,673.0,1.0548589,35.0,780.0,1.4444444,240.0,875.0,1.3482281,226.0,759.0,1.1749226,113.0,606.0,1.1520913,80.0,577.0,0.9779661,-13.0,500.0,0.984252,-8.0,718.0,1.0605613,41.0
122.89,147.76,-11.27,52.22,221.18,-146.43,44.7,710.0,1.1076443,69.0,673.0,1.0548589,35.0,782.0,1.4481481,242.0,876.0,1.3497689,227.0,762.0,1.1795666,116.0,608.0,1.1558936,82.0,577.0,0.9779661,-13.0,500.0,0.984252,-8.0,718.0,1.0605613,41.0
123.21,147.74,-11.27,52.22,222.21,-146.43,42.7,710.0,1.1076443,69.0,675.0,1.0579938,37.0,785.0,1.4537038,245.0,876.0,1.3497689,227.0,762.0,1.1795666,116.0,609.0,1.1577947,83.0,579.0,0.9813559,-11.0,501.0,0.9862205,-7.0,718.0,1.0605613,41.0
123.21,147.74,-11.27,52.22,222.21,-146.43,42.7,710.0,1.1076443,69.0,675.0,1.0579938,37.0,785.0,1.4537038,245.0,876.0,1.3497689,227.0,762.0,1.1795666,116.0,609.0,1.1577947,83.0,580.0,0.9830508,-10.0,504.0,0.992126,-4.0,718.0,1.0605613,41.0
123.21,147.74,-11.27,52.22,222.21,-146.43,42.7,708.0,1.1045241,67.0,672.0,1.0532916,34.0,785.0,1.4537038,245.0,875.0,1.3482281,226.0,763.0,1.1811146,117.0,608.0,1.1558936,82.0,581.0,0.98474574,-9.0,501.0,0.9862205,-7.0,718.0,1.0605613,41.0
123.05,147.88,-11.25,53.25,222.21,-144.38,42.7,701.0,1.0936037,60.0,672.0,1.0532916,34.0,780.0,1.4444444,240.0,873.0,1.3451464,224.0,763.0,1.1811146,117.0,608.0,1.1558936,82.0,581.0,0.98474574,-9.0,499.0,0.9822835,-9.0,718.0,1.0605613,41.0
122.96,147.93,-11.29,52.22,221.18,-145.41,43.4,701.0,1.0936037,60.0,670.0,1.0501567,32.0,778.0,1.4407407,238.0,873.0,1.3451464,224.0,762.0,1.1795666,116.0,608.0,1.1558936,82.0,581.0,0.98474574,-9.0,497.0,0.97834647,-11.0,718.0,1.0605613,41.0
122.96,147.93,-11.29,52.22,221.18,-145.41,43.4,701.0,1.0936037,60.0,668.0,1.047022,30.0,777.0,1.4388889,237.0,872.0,1.3436055,223.0,762.0,1.1795666,116.0,607.0,1.1539924,81.0,581.0,0.98474574,-9.0,497.0,0.97834647,-11.0,718.0,1.0605613,41.0
123.07,147.94,-11.24,53.25,222.21,-146.43,43.2,697.0,1.0873635,56.0,668.0,1.047022,30.0,777.0,1.4388889,237.0,870.0,1.3405238,221.0,759.0,1.1749226,113.0,607.0,1.1539924,81.0,581.0,0.98474574,-9.0,497.0,0.97834647,-11.0,718.0,1.0605613,41.0
123.07,147.94,-11.24,53.25,222.21,-146.43,43.2,697.0,1.0873635,56.0,668.0,1.047022,30.0,777.0,1.4388889,237.0,870.0,1.3405238,221.0,762.0,1.1795666,116.0,607.0,1.1539924,81.0,586.0,0.9932203,-4.0,497.0,0.97834647,-11.0,720.0,1.0635155,43.0
123.07,147.94,-11.24,53.25,222.21,-146.43,43.2,697.0,1.0873635,56.0,669.0,1.0485893,31.0,777.0,1.4388889,237.0,870.0,1.3405238,221.0,763.0,1.1811146,117.0,607.0,1.1539924,81.0,587.0,0.99491525,-3.0,497.0,0.97834647,-11.0,720.0,1.0635155,43.0
123.07,147.97,-11.25,49.15,223.23,-143.36,42.6,697.0,1.0873635,56.0,669.0,1.0485893,31.0,777.0,1.4388889,237.0,870.0,1.3405238,221.0,763.0,1.1811146,117.0,607.0,1.1539924,81.0,587.0,0.99491525,-3.0,497.0,0.97834647,-11.0,720.0,1.0635155,43.0
