roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.89,156.13,-45.63,177.15,164.86,49.15,44.1,683.0,1.0655227,42.0,585.0,0.9169279,-53.0,433.0,0.80185187,-107.0,674.0,1.0385208,25.0,572.0,0.88544893,-74.0,445.0,0.8460076,-81.0,511.0,0.8661017,-79.0,544.0,1.0708661,36.0,614.0,0.90694237,-63.0
72.89,156.13,-45.63,177.15,164.86,49.15,44.1,683.0,1.0655227,42.0,585.0,0.9169279,-53.0,433.0,0.80185187,-107.0,671.0,1.0338984,22.0,572.0,0.88544893,-74.0,445.0,0.8460076,-81.0,510.0,0.86440676,-80.0,544.0,1.0708661,36.0,614.0,0.90694237,-63.0
74.08,155.47,-45.81,177.15,162.82,51.2,44.5,683.0,1.0655227,42.0,585.0,0.9169279,-53.0,433.0,0.80185187,-107.0,670.0,1.0323575,21.0,572.0,0.88544893,-74.0,445.0,0.8460076,-81.0,510.0,0.86440676,-80.0,544.0,1.0708661,36.0,614.0,0.90694237,-63.0
74.08,155.47,-45.81,177.15,162.82,51.2,44.5,683.0,1.0655227,42.0,585.0,0.9169279,-53.0,433.0,0.80185187,-107.0,670.0,1.0323575,21.0,572.0,0.88544893,-74.0,445.0,0.8460076,-81.0,506.0,0.8576271,-84.0,544.0,1.0708661,36.0,613.0,0.9054653,-64.0
73.64,156.06,-45.89,173.06,166.91,47.1,45.7,683.0,1.0655227,42.0,585.0,0.9169279,-53.0,433.0,0.80185187,-107.0,670.0,1.0323575,21.0,572.0,0.88544893,-74.0,445.0,0.8460076,-81.0,505.0,0.8559322,-85.0,544.0,1.0708661,36.0,613.0,0.9054653,-64.0
73.64,156.06,-45.89,173.06,166.91,47.1,45.7,688.0,1.0733229,47.0,590.0,0.9247649,-48.0,439.0,0.81296295,-101.0,671.0,1.0338984,22.0,572.0,0.88544893,-74.0,457.0,0.86882126,-69.0,505.0,0.8559322,-85.0,548.0,1.0787401,40.0,613.0,0.9054653,-64.0
74.97,155.69,-45.51,179.2,165.89,39.94,38.7,695.0,1.0842434,54.0,603.0,0.9451411,-35.0,475.0,0.8796296,-65.0,670.0,1.0323575,21.0,576.0,0.89164084,-70.0,470.0,0.89353615,-56.0,509.0,0.86271185,-81.0,562.0,1.1062992,54.0,618.0,0.9128508,-59.0
74.97,155.69,-45.51,179.2,165.89,39.94,38.7,695.0,1.0842434,54.0,603.0,0.9451411,-35.0,475.0,0.8796296,-65.0,671.0,1.0338984,22.0,578.0,0.8947368,-68.0,470.0,0.89353615,-56.0,516.0,0.8745763,-74.0,562.0,1.1062992,54.0,621.0,0.9172821,-56.0
74.97,155.69,-45.51,179.2,165.89,39.94,38.7,694.0,1.0826833,53.0,606.0,0.9498433,-32.0,466.0,0.86296296,-74.0,671.0,1.0338984,22.0,578.0,0.8947368,-68.0,469.0,0.891635,-57.0,511.0,0.8661017,-79.0,559.0,1.1003937,51.0,619.0,0.9143279,-58.0
76.08,153.96,-45.99,173.06,166.91,43.01,38.5,684.0,1.0670826,43.0,607.0,0.95141065,-31.0,495.0,0.9166667,-45.0,660.0,1.0169492,11.0,578.0,0.8947368,-68.0,480.0,0.9125475,-46.0,513.0,0.8694915,-77.0,560.0,1.1023622,52.0,624.0,0.9217135,-53.0
76.08,153.96,-45.99,173.06,166.91,43.01,38.5,683.0,1.0655227,42.0,606.0,0.9498433,-32.0,495.0,0.9166667,-45.0,654.0,1.0077041,5.0,578.0,0.8947368,-68.0,480.0,0.9125475,-46.0,513.0,0.8694915,-77.0,558.0,1.0984251,50.0,624.0,0.9217135,-53.0
75.42,153.72,-45.41,178.18,164.86,37.89,39.9,679.0,1.0592824,38.0,605.0,0.94827586,-33.0,495.0,0.9166667,-45.0,649.0,1.0,0.0,578.0,0.8947368,-68.0,480.0,0.9125475,-46.0,513.0,0.8694915,-77.0,554.0,1.0905511,46.0,624.0,0.9217135,-53.0
75.42,153.72,-45.41,178.18,164.86,37.89,39.9,678.0,1.0577223,37.0,598.0,0.9373041,-40.0,495.0,0.9166667,-45.0,637.0,0.98151004,-12.0,578.0,0.8947368,-68.0,480.0,0.9125475,-46.0,513.0,0.8694915,-77.0,554.0,1.0905511,46.0,624.0,0.9217135,-53.0
75.42,153.22,-45.64,174.08,165.89,48.13,41.1,678.0,1.0577223,37.0,598.0,0.9373041,-40.0,497.0,0.9203704,-43.0,637.0,0.98151004,-12.0,578.0,0.8947368,-68.0,480.0,0.9125475,-46.0,513.0,0.8694915,-77.0,554.0,1.0905511,46.0,626.0,0.92466766,-51.0
75.42,153.22,-45.64,174.08,165.89,48.13,41.1,678.0,1.0577223,37.0,598.0,0.9373041,-40.0,502.0,0.9296296,-38.0,637.0,0.98151004,-12.0,578.0,0.8947368,-68.0,482.0,0.9163498,-44.0,518.0,0.8779661,-72.0,554.0,1.0905511,46.0,627.0,0.9261448,-50.0
74.53,153.38,-45.32,171.01,165.89,46.08,38.0,678.0,1.0577223,37.0,598.0,0.9373041,-40.0,504.0,0.93333334,-36.0,637.0,0.98151004,-12.0,578.0,0.8947368,-68.0,485.0,0.9220532,-41.0,521.0,0.88305086,-69.0,554.0,1.0905511,46.0,628.0,0.92762184,-49.0
74.53,153.38,-45.32,171.01,165.89,46.08,38.0,678.0,1.0577223,37.0,598.0,0.9373041,-40.0,505.0,0.9351852,-35.0,637.0,0.98151004,-12.0,579.0,0.8962848,-67.0,488.0,0.92775667,-38.0,527.0,0.89322037,-63.0,554.0,1.0905511,46.0,638.0,0.9423929,-39.0
69.09,155.17,-40.86,157.7,174.08,65.54,36.4,632.0,0.9859594,-9.0,589.0,0.9231975,-49.0,535.0,0.9907407,-5.0,583.0,0.89830506,-66.0,597.0,0.9241486,-49.0,512.0,0.973384,-14.0,521.0,0.88305086,-69.0,533.0,1.0492126,25.0,632.0,0.9335303,-45.0
69.09,155.17,-40.86,157.7,174.08,65.54,36.4,638.0,0.9953198,-3.0,589.0,0.9231975,-49.0,535.0,0.9907407,-5.0,586.0,0.9029276,-63.0,598.0,0.9256966,-48.0,512.0,0.973384,-14.0,521.0,0.88305086,-69.0,533.0,1.0492126,25.0,632.0,0.9335303,-45.0
69.21,155.24,-40.73,158.72,174.08,65.54,36.1,640.0,0.9984399,-1.0,590.0,0.9247649,-48.0,535.0,0.9907407,-5.0,587.0,0.9044684,-62.0,598.0,0.9256966,-48.0,512.0,0.973384,-14.0,521.0,0.88305086,-69.0,535.0,1.0531496,27.0,633.0,0.9350074,-44.0
69.21,155.24,-40.73,158.72,174.08,65.54,36.1,640.0,0.9984399,-1.0,590.0,0.9247649,-48.0,535.0,0.9907407,-5.0,588.0,0.90600926,-61.0,598.0,0.9256966,-48.0,512.0,0.973384,-14.0,522.0,0.8847458,-68.0,537.0,1.0570866,29.0,634.0,0.9364845,-43.0
69.21,155.24,-40.73,158.72,174.08,65.54,36.1,640.0,0.9984399,-1.0,590.0,0.9247649,-48.0,535.0,0.9907407,-5.0,593.0,0.9137134,-56.0,599.0,0.9272446,-47.0,512.0,0.973384,-14.0,522.0,0.8847458,-68.0,537.0,1.0570866,29.0,634.0,0.9364845,-43.0
69.18,155.3,-40.78,158.72,174.08,65.54,36.0,640.0,0.9984399,-1.0,589.0,0.9231975,-49.0,526.0,0.97407407,-14.0,598.0,0.9214176,-51.0,598.0,0.9256966,-48.0,510.0,0.9695817,-16.0,522.0,0.8847458,-68.0,537.0,1.0570866,29.0,634.0,0.9364845,-43.0
69.18,155.3,-40.78,158.72,174.08,65.54,36.0,640.0,0.9984399,-1.0,588.0,0.9216301,-50.0,526.0,0.97407407,-14.0,598.0,0.9214176,-51.0,597.0,0.9241486,-49.0,509.0,0.96768063,-17.0,521.0,0.88305086,-69.0,537.0,1.0570866,29.0,634.0,0.9364845,-43.0
69.1,155.45,-40.71,160.77,174.08,64.51,36.1,640.0,0.9984399,-1.0,588.0,0.9216301,-50.0,523.0,0.9685185,-17.0,588.0,0.90600926,-61.0,591.0,0.91486067,-55.0,507.0,0.96387833,-19.0,518.0,0.8779661,-72.0,537.0,1.0570866,29.0,632.0,0.9335303,-45.0
69.1,155.45,-40.71,160.77,174.08,64.51,36.1,642.0,1.0015601,1.0,588.0,0.9216301,-50.0,523.0,0.9685185,-17.0,598.0,0.9214176,-51.0,591.0,0.91486067,-55.0,507.0,0.96387833,-19.0,521.0,0.88305086,-69.0,538.0,1.0590551,30.0,632.0,0.9335303,-45.0
69.28,155.34,-40.87,159.74,173.06,65.54,40.8,643.0,1.0031202,2.0,588.0,0.9216301,-50.0,523.0,0.9685185,-17.0,599.0,0.9229584,-50.0,592.0,0.91640866,-54.0,507.0,0.96387833,-19.0,521.0,0.88305086,-69.0,539.0,1.0610236,31.0,632.0,0.9335303,-45.0
69.28,155.34,-40.87,159.74,173.06,65.54,40.8,643.0,1.0031202,2.0,589.0,0.9231975,-49.0,523.0,0.9685185,-17.0,599.0,0.9229584,-50.0,592.0,0.91640866,-54.0,507.0,0.96387833,-19.0,521.0,0.88305086,-69.0,539.0,1.0610236,31.0,632.0,0.9335303,-45.0
69.31,155.51,-40.83,160.77,174.08,67.58,40.7,643.0,1.0031202,2.0,589.0,0.9231975,-49.0,523.0,0.9685185,-17.0,601.0,0.92604005,-48.0,592.0,0.91640866,-54.0,507.0,0.96387833,-19.0,521.0,0.88305086,-69.0,539.0,1.0610236,31.0,632.0,0.9335303,-45.0
69.31,155.51,-40.83,160.77,174.08,67.58,40.7,644.0,1.0046802,3.0,588.0,0.9216301,-50.0,518.0,0.9592593,-22.0,602.0,0.9275809,-47.0,589.0,0.9117647,-57.0,505.0,0.96007603,-21.0,520.0,0.88135594,-70.0,539.0,1.0610236,31.0,634.0,0.9364845,-43.0
69.27,155.66,-40.8,157.7,173.06,64.51,42.9,642.0,1.0015601,1.0,586.0,0.9184953,-52.0,514.0,0.95185184,-26.0,599.0,0.9229584,-50.0,589.0,0.9117647,-57.0,502.0,0.95437264,-24.0,518.0,0.8779661,-72.0,539.0,1.0610236,31.0,632.0,0.9335303,-45.0
69.27,155.66,-40.8,157.7,173.06,64.51,42.9,639.0,0.9968799,-2.0,586.0,0.9184953,-52.0,514.0,0.95185184,-26.0,598.0,0.9214176,-51.0,588.0,0.9102167,-58.0,499.0,0.9486692,-27.0,518.0,0.8779661,-72.0,539.0,1.0610236,31.0,628.0,0.92762184,-49.0
69.53,155.53,-40.7,161.79,172.03,67.58,44.4,639.0,0.9968799,-2.0,586.0,0.9184953,-52.0,512.0,0.94814813,-28.0,598.0,0.9214176,-51.0,587.0,0.90866876,-59.0,498.0,0.94676805,-28.0,518.0,0.8779661,-72.0,538.0,1.0590551,30.0,627.0,0.9261448,-50.0
69.53,155.53,-40.7,161.79,172.03,67.58,44.4,639.0,0.9968799,-2.0,586.0,0.9184953,-52.0,507.0,0.9388889,-33.0,597.0,0.91987675,-52.0,587.0,0.90866876,-59.0,493.0,0.93726236,-33.0,518.0,0.8779661,-72.0,538.0,1.0590551,30.0,627.0,0.9261448,-50.0
69.16,155.77,-40.91,162.82,171.01,66.56,45.2,639.0,0.9968799,-2.0,586.0,0.9184953,-52.0,507.0,0.9388889,-33.0,598.0,0.9214176,-51.0,587.0,0.90866876,-59.0,493.0,0.93726236,-33.0,518.0,0.8779661,-72.0,539.0,1.0610236,31.0,627.0,0.9261448,-50.0
69.16,155.77,-40.91,162.82,171.01,66.56,45.2,639.0,0.9968799,-2.0,586.0,0.9184953,-52.0,507.0,0.9388889,-33.0,599.0,0.9229584,-50.0,587.0,0.90866876,-59.0,493.0,0.93726236,-33.0,520.0,0.88135594,-70.0,539.0,1.0610236,31.0,627.0,0.9261448,-50.0
69.31,155.43,-41.02,162.82,175.1,65.54,45.4,638.0,0.9953198,-3.0,581.0,0.9106583,-57.0,509.0,0.9425926,-31.0,592.0,0.91217256,-57.0,586.0,0.90712076,-60.0,495.0,0.94106466,-31.0,521.0,0.88305086,-69.0,537.0,1.0570866,29.0,628.0,0.92762184,-49.0
69.31,155.43,-41.02,162.82,175.1,65.54,45.4,637.0,0.99375975,-4.0,581.0,0.9106583,-57.0,509.0,0.9425926,-31.0,591.0,0.9106317,-58.0,586.0,0.90712076,-60.0,495.0,0.94106466,-31.0,521.0,0.88305086,-69.0,537.0,1.0570866,29.0,628.0,0.92762184,-49.0
69.58,155.37,-40.91,161.79,172.03,65.54,45.4,638.0,0.9953198,-3.0,583.0,0.9137931,-55.0,518.0,0.9592593,-22.0,596.0,0.9183359,-53.0,586.0,0.90712076,-60.0,499.0,0.9486692,-27.0,519.0,0.879661,-71.0,537.0,1.0570866,29.0,627.0,0.9261448,-50.0
69.58,155.37,-40.91,161.79,172.03,65.54,45.4,641.0,1.0,0.0,584.0,0.9153605,-54.0,523.0,0.9685185,-17.0,596.0,0.9183359,-53.0,587.0,0.90866876,-59.0,503.0,0.95627373,-23.0,519.0,0.879661,-71.0,538.0,1.0590551,30.0,628.0,0.92762184,-49.0
