roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.02,153.52,-14.59,66.56,248.83,-28.67,38.5,677.0,1.0561622,36.0,591.0,0.9263323,-47.0,499.0,0.92407405,-41.0,751.0,1.1571648,102.0,632.0,0.97832817,-14.0,447.0,0.8498099,-79.0,448.0,0.75932205,-142.0,531.0,1.0452756,23.0,638.0,0.9423929,-39.0
96.02,153.52,-14.59,66.56,248.83,-28.67,38.5,677.0,1.0561622,36.0,591.0,0.9263323,-47.0,499.0,0.92407405,-41.0,751.0,1.1571648,102.0,632.0,0.97832817,-14.0,447.0,0.8498099,-79.0,448.0,0.75932205,-142.0,531.0,1.0452756,23.0,639.0,0.94387,-38.0
96.31,153.39,-14.83,66.56,250.88,-27.65,37.5,677.0,1.0561622,36.0,591.0,0.9263323,-47.0,499.0,0.92407405,-41.0,751.0,1.1571648,102.0,632.0,0.97832817,-14.0,447.0,0.8498099,-79.0,449.0,0.76101696,-141.0,531.0,1.0452756,23.0,640.0,0.94534713,-37.0
96.31,153.39,-14.83,66.56,250.88,-27.65,37.5,677.0,1.0561622,36.0,591.0,0.9263323,-47.0,499.0,0.92407405,-41.0,751.0,1.1571648,102.0,633.0,0.97987616,-13.0,450.0,0.85551333,-76.0,454.0,0.76949155,-136.0,531.0,1.0452756,23.0,640.0,0.94534713,-37.0
96.33,153.27,-14.72,65.54,252.93,-26.62,36.3,668.0,1.0421216,27.0,588.0,0.9216301,-50.0,499.0,0.92407405,-41.0,753.0,1.1602465,104.0,633.0,0.97987616,-13.0,452.0,0.8593156,-74.0,456.0,0.7728813,-134.0,524.0,1.031496,16.0,641.0,0.94682425,-36.0
96.33,153.27,-14.72,65.54,252.93,-26.62,36.3,668.0,1.0421216,27.0,587.0,0.9200627,-51.0,499.0,0.92407405,-41.0,753.0,1.1602465,104.0,633.0,0.97987616,-13.0,452.0,0.8593156,-74.0,456.0,0.7728813,-134.0,524.0,1.031496,16.0,640.0,0.94534713,-37.0
96.2,153.2,-14.56,65.54,250.88,-30.72,36.1,665.0,1.0374415,24.0,584.0,0.9153605,-54.0,493.0,0.912963,-47.0,750.0,1.155624,101.0,632.0,0.97832817,-14.0,447.0,0.8498099,-79.0,456.0,0.7728813,-134.0,521.0,1.0255905,13.0,638.0,0.9423929,-39.0
96.2,153.2,-14.56,65.54,250.88,-30.72,36.1,665.0,1.0374415,24.0,584.0,0.9153605,-54.0,493.0,0.912963,-47.0,751.0,1.1571648,102.0,632.0,0.97832817,-14.0,447.0,0.8498099,-79.0,460.0,0.779661,-130.0,521.0,1.0255905,13.0,640.0,0.94534713,-37.0
96.4,153.22,-14.53,64.51,252.93,-25.6,36.8,665.0,1.0374415,24.0,584.0,0.9153605,-54.0,493.0,0.912963,-47.0,752.0,1.1587057,103.0,632.0,0.97832817,-14.0,447.0,0.8498099,-79.0,460.0,0.779661,-130.0,521.0,1.0255905,13.0,640.0,0.94534713,-37.0
96.4,153.22,-14.53,64.51,252.93,-25.6,36.8,665.0,1.0374415,24.0,584.0,0.9153605,-54.0,497.0,0.9203704,-43.0,753.0,1.1602465,104.0,632.0,0.97832817,-14.0,447.0,0.8498099,-79.0,460.0,0.779661,-130.0,521.0,1.0255905,13.0,640.0,0.94534713,-37.0
96.13,153.22,-14.34,65.54,252.93,-25.6,36.0,665.0,1.0374415,24.0,584.0,0.9153605,-54.0,497.0,0.9203704,-43.0,753.0,1.1602465,104.0,632.0,0.97832817,-14.0,447.0,0.8498099,-79.0,461.0,0.7813559,-129.0,521.0,1.0255905,13.0,640.0,0.94534713,-37.0
96.13,153.22,-14.34,65.54,252.93,-25.6,36.0,660.0,1.0296412,19.0,583.0,0.9137931,-55.0,497.0,0.9203704,-43.0,751.0,1.1571648,102.0,633.0,0.97987616,-13.0,447.0,0.8498099,-79.0,460.0,0.779661,-130.0,522.0,1.027559,14.0,640.0,0.94534713,-37.0
96.11,153.2,-14.44,64.51,249.86,-25.6,36.3,660.0,1.0296412,19.0,582.0,0.9122257,-56.0,491.0,0.90925926,-49.0,751.0,1.1571648,102.0,630.0,0.9752322,-16.0,445.0,0.8460076,-81.0,460.0,0.779661,-130.0,522.0,1.027559,14.0,640.0,0.94534713,-37.0
96.11,153.2,-14.44,64.51,249.86,-25.6,36.3,660.0,1.0296412,19.0,582.0,0.9122257,-56.0,491.0,0.90925926,-49.0,748.0,1.1525424,99.0,629.0,0.9736842,-17.0,445.0,0.8460076,-81.0,451.0,0.7644068,-139.0,522.0,1.027559,14.0,640.0,0.94534713,-37.0
95.81,153.23,-14.42,63.49,251.9,-26.62,37.8,660.0,1.0296412,19.0,582.0,0.9122257,-56.0,491.0,0.90925926,-49.0,748.0,1.1525424,99.0,628.0,0.9721362,-18.0,445.0,0.8460076,-81.0,451.0,0.7644068,-139.0,522.0,1.027559,14.0,638.0,0.9423929,-39.0
95.81,153.23,-14.42,63.49,251.9,-26.62,37.8,660.0,1.0296412,19.0,582.0,0.9122257,-56.0,491.0,0.90925926,-49.0,748.0,1.1525424,99.0,626.0,0.9690403,-20.0,443.0,0.84220535,-83.0,449.0,0.76101696,-141.0,522.0,1.027559,14.0,638.0,0.9423929,-39.0
96.11,153.24,-14.42,65.54,251.9,-25.6,41.1,660.0,1.0296412,19.0,583.0,0.9137931,-55.0,497.0,0.9203704,-43.0,750.0,1.155624,101.0,626.0,0.9690403,-20.0,443.0,0.84220535,-83.0,451.0,0.7644068,-139.0,524.0,1.031496,16.0,638.0,0.9423929,-39.0
96.11,153.24,-14.42,65.54,251.9,-25.6,41.1,666.0,1.0390016,25.0,583.0,0.9137931,-55.0,499.0,0.92407405,-41.0,750.0,1.155624,101.0,628.0,0.9721362,-18.0,443.0,0.84220535,-83.0,451.0,0.7644068,-139.0,526.0,1.035433,18.0,638.0,0.9423929,-39.0
96.07,153.29,-14.51,66.56,249.86,-27.65,44.3,668.0,1.0421216,27.0,585.0,0.9169279,-53.0,499.0,0.92407405,-41.0,750.0,1.155624,101.0,628.0,0.9721362,-18.0,443.0,0.84220535,-83.0,451.0,0.7644068,-139.0,527.0,1.0374016,19.0,638.0,0.9423929,-39.0
96.07,153.29,-14.51,66.56,249.86,-27.65,44.3,668.0,1.0421216,27.0,588.0,0.9216301,-50.0,499.0,0.92407405,-41.0,750.0,1.155624,101.0,628.0,0.9721362,-18.0,443.0,0.84220535,-83.0,451.0,0.7644068,-139.0,537.0,1.0570866,29.0,638.0,0.9423929,-39.0
96.2,153.18,-14.62,65.54,252.93,-26.62,45.5,667.0,1.0405617,26.0,585.0,0.9169279,-53.0,499.0,0.92407405,-41.0,744.0,1.146379,95.0,626.0,0.9690403,-20.0,443.0,0.84220535,-83.0,451.0,0.7644068,-139.0,537.0,1.0570866,29.0,635.0,0.9379616,-42.0
96.2,153.18,-14.62,65.54,252.93,-26.62,45.5,667.0,1.0405617,26.0,585.0,0.9169279,-53.0,496.0,0.91851854,-44.0,742.0,1.1432974,93.0,625.0,0.9674923,-21.0,441.0,0.83840305,-85.0,447.0,0.7576271,-143.0,537.0,1.0570866,29.0,635.0,0.9379616,-42.0
96.2,153.18,-14.62,65.54,252.93,-26.62,45.5,667.0,1.0405617,26.0,584.0,0.9153605,-54.0,494.0,0.91481483,-46.0,741.0,1.1417565,92.0,625.0,0.9674923,-21.0,440.0,0.8365019,-86.0,447.0,0.7576271,-143.0,532.0,1.0472441,24.0,634.0,0.9364845,-43.0
96.39,152.9,-14.67,66.56,251.9,-25.6,45.4,660.0,1.0296412,19.0,584.0,0.9153605,-54.0,506.0,0.93703705,-34.0,744.0,1.146379,95.0,628.0,0.9721362,-18.0,443.0,0.84220535,-83.0,451.0,0.7644068,-139.0,532.0,1.0472441,24.0,634.0,0.9364845,-43.0
96.39,152.9,-14.67,66.56,251.9,-25.6,45.4,661.0,1.0312012,20.0,585.0,0.9169279,-53.0,508.0,0.94074076,-32.0,744.0,1.146379,95.0,628.0,0.9721362,-18.0,443.0,0.84220535,-83.0,453.0,0.76779664,-137.0,532.0,1.0472441,24.0,634.0,0.9364845,-43.0
96.16,153.0,-14.72,65.54,250.88,-24.58,44.6,661.0,1.0312012,20.0,585.0,0.9169279,-53.0,508.0,0.94074076,-32.0,744.0,1.146379,95.0,628.0,0.9721362,-18.0,443.0,0.84220535,-83.0,454.0,0.76949155,-136.0,532.0,1.0472441,24.0,635.0,0.9379616,-42.0
96.16,153.0,-14.72,65.54,250.88,-24.58,44.6,662.0,1.0327613,21.0,585.0,0.9169279,-53.0,513.0,0.95,-27.0,743.0,1.1448382,94.0,631.0,0.9767802,-15.0,445.0,0.8460076,-81.0,457.0,0.77457625,-133.0,527.0,1.0374016,19.0,635.0,0.9379616,-42.0
95.96,152.99,-14.68,63.49,249.86,-29.7,42.9,657.0,1.024961,16.0,583.0,0.9137931,-55.0,509.0,0.9425926,-31.0,742.0,1.1432974,93.0,631.0,0.9767802,-15.0,445.0,0.8460076,-81.0,457.0,0.77457625,-133.0,527.0,1.0374016,19.0,635.0,0.9379616,-42.0
95.96,152.99,-14.68,63.49,249.86,-29.7,42.9,656.0,1.0234009,15.0,583.0,0.9137931,-55.0,509.0,0.9425926,-31.0,740.0,1.1402158,91.0,631.0,0.9767802,-15.0,442.0,0.8403042,-84.0,457.0,0.77457625,-133.0,526.0,1.035433,18.0,635.0,0.9379616,-42.0
96.44,152.83,-14.39,65.54,250.88,-27.65,41.3,655.0,1.0218409,14.0,582.0,0.9122257,-56.0,505.0,0.9351852,-35.0,740.0,1.1402158,91.0,631.0,0.9767802,-15.0,442.0,0.8403042,-84.0,457.0,0.77457625,-133.0,525.0,1.0334646,17.0,635.0,0.9379616,-42.0
96.44,152.83,-14.39,65.54,250.88,-27.65,41.3,654.0,1.0202808,13.0,582.0,0.9122257,-56.0,504.0,0.93333334,-36.0,739.0,1.1386749,90.0,631.0,0.9767802,-15.0,442.0,0.8403042,-84.0,457.0,0.77457625,-133.0,524.0,1.031496,16.0,634.0,0.9364845,-43.0
96.34,152.95,-14.43,65.54,249.86,-28.67,40.5,654.0,1.0202808,13.0,583.0,0.9137931,-55.0,505.0,0.9351852,-35.0,740.0,1.1402158,91.0,631.0,0.9767802,-15.0,444.0,0.84410644,-82.0,458.0,0.77627116,-132.0,525.0,1.0334646,17.0,634.0,0.9364845,-43.0
96.34,152.95,-14.43,65.54,249.86,-28.67,40.5,654.0,1.0202808,13.0,583.0,0.9137931,-55.0,505.0,0.9351852,-35.0,740.0,1.1402158,91.0,632.0,0.97832817,-14.0,445.0,0.8460076,-81.0,461.0,0.7813559,-129.0,525.0,1.0334646,17.0,635.0,0.9379616,-42.0
96.41,152.9,-14.55,69.63,250.88,-24.58,40.3,654.0,1.0202808,13.0,583.0,0.9137931,-55.0,509.0,0.9425926,-31.0,740.0,1.1402158,91.0,633.0,0.97987616,-13.0,446.0,0.84790874,-80.0,464.0,0.7864407,-126.0,525.0,1.0334646,17.0,637.0,0.9409158,-40.0
96.41,152.9,-14.55,69.63,250.88,-24.58,40.3,654.0,1.0202808,13.0,583.0,0.9137931,-55.0,509.0,0.9425926,-31.0,740.0,1.1402158,91.0,634.0,0.98142415,-12.0,446.0,0.84790874,-80.0,467.0,0.7915254,-123.0,525.0,1.0334646,17.0,638.0,0.9423929,-39.0
95.93,152.97,-14.97,65.54,251.9,-30.72,39.9,649.0,1.0124805,8.0,582.0,0.9122257,-56.0,513.0,0.95,-27.0,742.0,1.1432974,93.0,636.0,0.98452014,-10.0,447.0,0.8498099,-79.0,472.0,0.8,-118.0,519.0,1.0216535,11.0,639.0,0.94387,-38.0
95.93,152.97,-14.97,65.54,251.9,-30.72,39.9,648.0,1.0109204,7.0,580.0,0.90909094,-58.0,513.0,0.95,-27.0,742.0,1.1432974,93.0,636.0,0.98452014,-10.0,447.0,0.8498099,-79.0,468.0,0.79322034,-122.0,517.0,1.0177165,9.0,639.0,0.94387,-38.0
96.35,152.75,-14.79,66.56,250.88,-26.62,39.5,648.0,1.0109204,7.0,578.0,0.9059561,-60.0,513.0,0.95,-27.0,742.0,1.1432974,93.0,636.0,0.98452014,-10.0,447.0,0.8498099,-79.0,468.0,0.79322034,-122.0,516.0,1.015748,8.0,639.0,0.94387,-38.0
96.35,152.75,-14.79,66.56,250.88,-26.62,39.5,647.0,1.0093604,6.0,578.0,0.9059561,-60.0,513.0,0.95,-27.0,742.0,1.1432974,93.0,636.0,0.98452014,-10.0,447.0,0.8498099,-79.0,467.0,0.7915254,-123.0,516.0,1.015748,8.0,639.0,0.94387,-38.0
96.23,152.91,-14.79,63.49,251.9,-27.65,40.0,647.0,1.0093604,6.0,578.0,0.9059561,-60.0,507.0,0.9388889,-33.0,740.0,1.1402158,91.0,636.0,0.98452014,-10.0,447.0,0.8498099,-79.0,467.0,0.7915254,-123.0,514.0,1.011811,6.0,639.0,0.94387,-38.0
