roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.05,141.17,-17.09,81.92,212.99,-133.12,45.5,653.0,1.0,0.0,768.0,1.0622407,45.0,565.0,0.9025559,-61.0,510.0,1.0282258,14.0,648.0,1.1592128,89.0,621.0,1.0894737,51.0,710.0,1.0319767,22.0,535.0,1.078629,39.0,563.0,1.1373737,68.0
123.05,141.17,-17.09,81.92,212.99,-133.12,45.5,653.0,1.0,0.0,769.0,1.0636238,46.0,565.0,0.9025559,-61.0,510.0,1.0282258,14.0,651.0,1.1645796,92.0,621.0,1.0894737,51.0,710.0,1.0319767,22.0,536.0,1.0806452,40.0,564.0,1.1393939,69.0
121.75,141.48,-17.7,79.87,215.04,-134.14,44.8,647.0,0.99081165,-6.0,766.0,1.0594745,43.0,568.0,0.9073482,-58.0,505.0,1.0181452,9.0,642.0,1.1484795,83.0,619.0,1.0859649,49.0,714.0,1.0377907,26.0,536.0,1.0806452,40.0,559.0,1.129293,64.0
121.75,141.48,-17.7,79.87,215.04,-134.14,44.8,647.0,0.99081165,-6.0,766.0,1.0594745,43.0,564.0,0.9009585,-62.0,505.0,1.0181452,9.0,640.0,1.1449016,81.0,619.0,1.0859649,49.0,711.0,1.0334302,23.0,536.0,1.0806452,40.0,559.0,1.129293,64.0
122.06,141.45,-17.66,79.87,217.09,-137.22,42.1,647.0,0.99081165,-6.0,766.0,1.0594745,43.0,562.0,0.89776355,-64.0,505.0,1.0181452,9.0,640.0,1.1449016,81.0,619.0,1.0859649,49.0,708.0,1.0290698,20.0,536.0,1.0806452,40.0,559.0,1.129293,64.0
122.06,141.45,-17.66,79.87,217.09,-137.22,42.1,648.0,0.992343,-5.0,769.0,1.0636238,46.0,562.0,0.89776355,-64.0,509.0,1.0262097,13.0,642.0,1.1484795,83.0,619.0,1.0859649,49.0,708.0,1.0290698,20.0,540.0,1.0887097,44.0,562.0,1.1353536,67.0
122.31,141.46,-17.33,82.94,215.04,-134.14,42.4,649.0,0.99387443,-4.0,769.0,1.0636238,46.0,562.0,0.89776355,-64.0,509.0,1.0262097,13.0,645.0,1.1538461,86.0,620.0,1.0877193,50.0,711.0,1.0334302,23.0,540.0,1.0887097,44.0,562.0,1.1353536,67.0
122.31,141.46,-17.33,82.94,215.04,-134.14,42.4,649.0,0.99387443,-4.0,769.0,1.0636238,46.0,562.0,0.89776355,-64.0,509.0,1.0262097,13.0,647.0,1.157424,88.0,621.0,1.0894737,51.0,714.0,1.0377907,26.0,541.0,1.0907258,45.0,562.0,1.1353536,67.0
122.54,141.31,-17.22,78.85,215.04,-135.17,45.1,635.0,0.97243494,-18.0,764.0,1.0567082,41.0,570.0,0.91054314,-56.0,501.0,1.0100807,5.0,662.0,1.1842576,103.0,634.0,1.1122807,64.0,739.0,1.0741279,51.0,534.0,1.076613,38.0,581.0,1.1737374,86.0
122.54,141.31,-17.22,78.85,215.04,-135.17,45.1,634.0,0.9709035,-19.0,763.0,1.055325,40.0,568.0,0.9073482,-58.0,501.0,1.0100807,5.0,662.0,1.1842576,103.0,634.0,1.1122807,64.0,732.0,1.0639535,44.0,531.0,1.0705645,35.0,578.0,1.1676768,83.0
122.36,141.32,-17.27,81.92,215.04,-135.17,45.6,632.0,0.96784073,-21.0,763.0,1.055325,40.0,568.0,0.9073482,-58.0,499.0,1.0060484,3.0,662.0,1.1842576,103.0,634.0,1.1122807,64.0,732.0,1.0639535,44.0,530.0,1.0685484,34.0,578.0,1.1676768,83.0
122.36,141.32,-17.27,81.92,215.04,-135.17,45.6,628.0,0.96171516,-25.0,763.0,1.055325,40.0,568.0,0.9073482,-58.0,498.0,1.0040323,2.0,662.0,1.1842576,103.0,634.0,1.1122807,64.0,732.0,1.0639535,44.0,528.0,1.0645162,32.0,578.0,1.1676768,83.0
121.51,141.33,-16.64,79.87,219.14,-131.07,42.8,619.0,0.9479326,-34.0,762.0,1.053942,39.0,564.0,0.9009585,-62.0,495.0,0.9979839,-1.0,665.0,1.1896243,106.0,640.0,1.122807,70.0,748.0,1.0872093,60.0,517.0,1.0423387,21.0,583.0,1.1777778,88.0
121.51,141.33,-16.64,79.87,219.14,-131.07,42.8,619.0,0.9479326,-34.0,762.0,1.053942,39.0,563.0,0.899361,-63.0,495.0,0.9979839,-1.0,665.0,1.1896243,106.0,635.0,1.1140351,65.0,744.0,1.0813954,56.0,515.0,1.0383065,19.0,580.0,1.1717172,85.0
121.34,141.28,-17.04,80.9,218.11,-131.07,43.3,619.0,0.9479326,-34.0,762.0,1.053942,39.0,562.0,0.89776355,-64.0,495.0,0.9979839,-1.0,665.0,1.1896243,106.0,634.0,1.1122807,64.0,742.0,1.0784883,54.0,515.0,1.0383065,19.0,580.0,1.1717172,85.0
121.34,141.28,-17.04,80.9,218.11,-131.07,43.3,625.0,0.95712095,-28.0,762.0,1.053942,39.0,563.0,0.899361,-63.0,496.0,1.0,0.0,665.0,1.1896243,106.0,635.0,1.1140351,65.0,744.0,1.0813954,56.0,517.0,1.0423387,21.0,580.0,1.1717172,85.0
121.15,141.34,-17.29,80.9,217.09,-131.07,43.8,629.0,0.9632466,-24.0,767.0,1.0608575,44.0,563.0,0.899361,-63.0,504.0,1.016129,8.0,665.0,1.1896243,106.0,635.0,1.1140351,65.0,744.0,1.0813954,56.0,518.0,1.0443548,22.0,580.0,1.1717172,85.0
121.15,141.34,-17.29,80.9,217.09,-131.07,43.8,632.0,0.96784073,-21.0,767.0,1.0608575,44.0,564.0,0.9009585,-62.0,505.0,1.0181452,9.0,665.0,1.1896243,106.0,635.0,1.1140351,65.0,748.0,1.0872093,60.0,521.0,1.0504032,25.0,581.0,1.1737374,86.0
121.15,141.34,-17.29,80.9,217.09,-131.07,43.8,636.0,0.9739663,-17.0,767.0,1.0608575,44.0,564.0,0.9009585,-62.0,505.0,1.0181452,9.0,665.0,1.1896243,106.0,635.0,1.1140351,65.0,748.0,1.0872093,60.0,522.0,1.0524193,26.0,581.0,1.1737374,86.0
121.2,141.38,-17.52,79.87,219.14,-129.02,43.4,636.0,0.9739663,-17.0,767.0,1.0608575,44.0,562.0,0.89776355,-64.0,504.0,1.016129,8.0,665.0,1.1896243,106.0,634.0,1.1122807,64.0,743.0,1.0799419,55.0,523.0,1.0544355,27.0,580.0,1.1717172,85.0
121.2,141.38,-17.52,79.87,219.14,-129.02,43.4,636.0,0.9739663,-17.0,767.0,1.0608575,44.0,562.0,0.89776355,-64.0,497.0,1.0020162,1.0,660.0,1.1806798,101.0,634.0,1.1122807,64.0,743.0,1.0799419,55.0,523.0,1.0544355,27.0,579.0,1.1696969,84.0
120.74,141.64,-17.42,77.82,220.16,-130.05,44.3,636.0,0.9739663,-17.0,764.0,1.0567082,41.0,562.0,0.89776355,-64.0,497.0,1.0020162,1.0,659.0,1.1788908,100.0,634.0,1.1122807,64.0,743.0,1.0799419,55.0,521.0,1.0504032,25.0,579.0,1.1696969,84.0
120.74,141.64,-17.42,77.82,220.16,-130.05,44.3,633.0,0.96937215,-20.0,764.0,1.0567082,41.0,562.0,0.89776355,-64.0,497.0,1.0020162,1.0,658.0,1.177102,99.0,632.0,1.1087719,62.0,743.0,1.0799419,55.0,521.0,1.0504032,25.0,577.0,1.1656566,82.0
120.66,141.67,-17.11,76.8,218.11,-129.02,45.1,633.0,0.96937215,-20.0,764.0,1.0567082,41.0,562.0,0.89776355,-64.0,497.0,1.0020162,1.0,656.0,1.1735241,97.0,632.0,1.1087719,62.0,743.0,1.0799419,55.0,521.0,1.0504032,25.0,576.0,1.1636363,81.0
120.66,141.67,-17.11,76.8,218.11,-129.02,45.1,636.0,0.9739663,-17.0,764.0,1.0567082,41.0,566.0,0.90415335,-60.0,503.0,1.014113,7.0,656.0,1.1735241,97.0,632.0,1.1087719,62.0,743.0,1.0799419,55.0,523.0,1.0544355,27.0,576.0,1.1636363,81.0
120.58,142.24,-17.06,76.8,217.09,-134.14,45.2,637.0,0.9754977,-16.0,764.0,1.0567082,41.0,566.0,0.90415335,-60.0,504.0,1.016129,8.0,656.0,1.1735241,97.0,632.0,1.1087719,62.0,743.0,1.0799419,55.0,523.0,1.0544355,27.0,576.0,1.1636363,81.0
120.58,142.24,-17.06,76.8,217.09,-134.14,45.2,637.0,0.9754977,-16.0,764.0,1.0567082,41.0,566.0,0.90415335,-60.0,504.0,1.016129,8.0,656.0,1.1735241,97.0,632.0,1.1087719,62.0,743.0,1.0799419,55.0,523.0,1.0544355,27.0,576.0,1.1636363,81.0
