roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.44,143.99,-22.24,98.3,235.52,-37.89,38.8,640.0,0.98009187,-13.0,724.0,1.0013832,1.0,632.0,1.0095847,6.0,427.0,0.8608871,-69.0,489.0,0.87477636,-70.0,539.0,0.94561404,-31.0,659.0,0.95784885,-29.0,513.0,1.0342742,17.0,450.0,0.90909094,-45.0
99.14,144.08,-22.19,97.28,236.54,-38.91,40.4,640.0,0.98009187,-13.0,724.0,1.0013832,1.0,632.0,1.0095847,6.0,424.0,0.8548387,-72.0,489.0,0.87477636,-70.0,538.0,0.94385964,-32.0,658.0,0.9563953,-30.0,513.0,1.0342742,17.0,449.0,0.9070707,-46.0
99.14,144.08,-22.19,97.28,236.54,-38.91,40.4,640.0,0.98009187,-13.0,724.0,1.0013832,1.0,623.0,0.99520767,-3.0,424.0,0.8548387,-72.0,489.0,0.87477636,-70.0,538.0,0.94385964,-32.0,658.0,0.9563953,-30.0,513.0,1.0342742,17.0,449.0,0.9070707,-46.0
99.04,144.06,-21.93,99.33,241.66,-35.84,44.7,637.0,0.9754977,-16.0,724.0,1.0013832,1.0,623.0,0.99520767,-3.0,424.0,0.8548387,-72.0,489.0,0.87477636,-70.0,538.0,0.94385964,-32.0,658.0,0.9563953,-30.0,513.0,1.0342742,17.0,449.0,0.9070707,-46.0
99.04,144.06,-21.93,99.33,241.66,-35.84,44.7,637.0,0.9754977,-16.0,724.0,1.0013832,1.0,630.0,1.0063897,4.0,424.0,0.8548387,-72.0,491.0,0.8783542,-68.0,539.0,0.94561404,-31.0,659.0,0.95784885,-29.0,513.0,1.0342742,17.0,450.0,0.90909094,-45.0
98.57,144.38,-22.58,100.35,237.57,-36.86,44.2,642.0,0.98315465,-11.0,728.0,1.0069157,5.0,630.0,1.0063897,4.0,425.0,0.85685486,-71.0,498.0,0.8908766,-61.0,539.0,0.94561404,-31.0,659.0,0.95784885,-29.0,516.0,1.0403225,20.0,451.0,0.9111111,-44.0
98.57,144.38,-22.58,100.35,237.57,-36.86,44.2,643.0,0.9846861,-10.0,729.0,1.0082988,6.0,622.0,0.9936102,-4.0,424.0,0.8548387,-72.0,503.0,0.8998211,-56.0,539.0,0.94561404,-31.0,657.0,0.95494187,-31.0,522.0,1.0524193,26.0,451.0,0.9111111,-44.0
98.57,144.38,-22.58,100.35,237.57,-36.86,44.2,643.0,0.9846861,-10.0,729.0,1.0082988,6.0,615.0,0.98242813,-11.0,424.0,0.8548387,-72.0,498.0,0.8908766,-61.0,539.0,0.94561404,-31.0,654.0,0.9505814,-34.0,522.0,1.0524193,26.0,451.0,0.9111111,-44.0
100.03,144.14,-22.31,99.33,236.54,-38.91,45.7,641.0,0.9816233,-12.0,733.0,1.0138313,10.0,613.0,0.9792332,-13.0,411.0,0.828629,-85.0,503.0,0.8998211,-56.0,543.0,0.9526316,-27.0,654.0,0.9505814,-34.0,529.0,1.0665323,33.0,450.0,0.90909094,-45.0
100.03,144.14,-22.31,99.33,236.54,-38.91,45.7,641.0,0.9816233,-12.0,733.0,1.0138313,10.0,613.0,0.9792332,-13.0,410.0,0.8266129,-86.0,500.0,0.89445436,-59.0,543.0,0.9526316,-27.0,653.0,0.9491279,-35.0,529.0,1.0665323,33.0,448.0,0.9050505,-47.0
99.81,144.14,-21.49,98.3,236.54,-39.94,45.7,641.0,0.9816233,-12.0,732.0,1.0124482,9.0,621.0,0.9920128,-5.0,410.0,0.8266129,-86.0,495.0,0.88550985,-64.0,543.0,0.9526316,-27.0,656.0,0.95348835,-32.0,529.0,1.0665323,33.0,448.0,0.9050505,-47.0
99.81,144.14,-21.49,98.3,236.54,-39.94,45.7,641.0,0.9816233,-12.0,728.0,1.0069157,5.0,621.0,0.9920128,-5.0,410.0,0.8266129,-86.0,495.0,0.88550985,-64.0,543.0,0.9526316,-27.0,656.0,0.95348835,-32.0,527.0,1.0625,31.0,448.0,0.9050505,-47.0
99.88,144.13,-22.07,95.23,235.52,-39.94,43.2,641.0,0.9816233,-12.0,728.0,1.0069157,5.0,620.0,0.99041533,-6.0,410.0,0.8266129,-86.0,495.0,0.88550985,-64.0,543.0,0.9526316,-27.0,655.0,0.9520349,-33.0,527.0,1.0625,31.0,448.0,0.9050505,-47.0
99.88,144.13,-22.07,95.23,235.52,-39.94,43.2,641.0,0.9816233,-12.0,728.0,1.0069157,5.0,618.0,0.98722047,-8.0,409.0,0.82459676,-87.0,495.0,0.88550985,-64.0,543.0,0.9526316,-27.0,654.0,0.9505814,-34.0,527.0,1.0625,31.0,448.0,0.9050505,-47.0
99.75,144.14,-21.79,97.28,236.54,-43.01,43.0,641.0,0.9816233,-12.0,728.0,1.0069157,5.0,614.0,0.98083067,-12.0,406.0,0.8185484,-90.0,495.0,0.88550985,-64.0,543.0,0.9526316,-27.0,653.0,0.9491279,-35.0,527.0,1.0625,31.0,448.0,0.9050505,-47.0
99.75,144.14,-21.79,97.28,236.54,-43.01,43.0,641.0,0.9816233,-12.0,729.0,1.0082988,6.0,614.0,0.98083067,-12.0,407.0,0.8205645,-89.0,497.0,0.8890877,-62.0,543.0,0.9526316,-27.0,654.0,0.9505814,-34.0,527.0,1.0625,31.0,450.0,0.90909094,-45.0
98.97,144.33,-21.16,96.26,237.57,-39.94,43.5,635.0,0.97243494,-18.0,728.0,1.0069157,5.0,617.0,0.985623,-9.0,404.0,0.8145161,-92.0,496.0,0.88729876,-63.0,542.0,0.9508772,-28.0,655.0,0.9520349,-33.0,527.0,1.0625,31.0,448.0,0.9050505,-47.0
98.97,144.33,-21.16,96.26,237.57,-39.94,43.5,632.0,0.96784073,-21.0,727.0,1.0055325,4.0,617.0,0.985623,-9.0,400.0,0.8064516,-96.0,493.0,0.881932,-66.0,542.0,0.9508772,-28.0,655.0,0.9520349,-33.0,527.0,1.0625,31.0,448.0,0.9050505,-47.0
98.97,144.33,-21.16,96.26,237.57,-39.94,43.5,635.0,0.97243494,-18.0,728.0,1.0069157,5.0,617.0,0.985623,-9.0,400.0,0.8064516,-96.0,496.0,0.88729876,-63.0,543.0,0.9526316,-27.0,656.0,0.95348835,-32.0,527.0,1.0625,31.0,450.0,0.90909094,-45.0
99.32,144.13,-21.24,98.3,239.62,-41.98,44.9,635.0,0.97243494,-18.0,728.0,1.0069157,5.0,618.0,0.98722047,-8.0,400.0,0.8064516,-96.0,496.0,0.88729876,-63.0,545.0,0.95614034,-25.0,661.0,0.9607558,-27.0,527.0,1.0625,31.0,452.0,0.9131313,-43.0
100.61,144.06,-21.76,95.23,239.62,-41.98,42.0,639.0,0.9785605,-14.0,734.0,1.0152144,11.0,618.0,0.98722047,-8.0,406.0,0.8185484,-90.0,496.0,0.88729876,-63.0,545.0,0.95614034,-25.0,661.0,0.9607558,-27.0,530.0,1.0685484,34.0,449.0,0.9070707,-46.0
100.61,144.06,-21.76,95.23,239.62,-41.98,42.0,639.0,0.9785605,-14.0,734.0,1.0152144,11.0,618.0,0.98722047,-8.0,404.0,0.8145161,-92.0,496.0,0.88729876,-63.0,545.0,0.95614034,-25.0,660.0,0.9593023,-28.0,530.0,1.0685484,34.0,449.0,0.9070707,-46.0
100.61,144.06,-21.76,95.23,239.62,-41.98,42.0,639.0,0.9785605,-14.0,732.0,1.0124482,9.0,618.0,0.98722047,-8.0,404.0,0.8145161,-92.0,493.0,0.881932,-66.0,545.0,0.95614034,-25.0,659.0,0.95784885,-29.0,530.0,1.0685484,34.0,448.0,0.9050505,-47.0
100.52,144.13,-21.44,90.11,240.64,-39.94,43.9,639.0,0.9785605,-14.0,732.0,1.0124482,9.0,617.0,0.985623,-9.0,404.0,0.8145161,-92.0,491.0,0.8783542,-68.0,544.0,0.95438594,-26.0,656.0,0.95348835,-32.0,530.0,1.0685484,34.0,448.0,0.9050505,-47.0
100.52,144.13,-21.44,90.11,240.64,-39.94,43.9,639.0,0.9785605,-14.0,732.0,1.0124482,9.0,614.0,0.98083067,-12.0,404.0,0.8145161,-92.0,491.0,0.8783542,-68.0,544.0,0.95438594,-26.0,655.0,0.9520349,-33.0,530.0,1.0685484,34.0,447.0,0.9030303,-48.0
99.92,144.45,-20.6,92.16,236.54,-44.03,45.3,641.0,0.9816233,-12.0,734.0,1.0152144,11.0,615.0,0.98242813,-11.0,406.0,0.8185484,-90.0,491.0,0.8783542,-68.0,544.0,0.95438594,-26.0,656.0,0.95348835,-32.0,531.0,1.0705645,35.0,448.0,0.9050505,-47.0
99.92,144.45,-20.6,92.16,236.54,-44.03,45.3,641.0,0.9816233,-12.0,734.0,1.0152144,11.0,615.0,0.98242813,-11.0,406.0,0.8185484,-90.0,493.0,0.881932,-66.0,544.0,0.95438594,-26.0,656.0,0.95348835,-32.0,535.0,1.078629,39.0,448.0,0.9050505,-47.0
100.26,144.34,-19.99,88.06,239.62,-45.06,44.1,621.0,0.9509954,-32.0,730.0,1.0096819,7.0,612.0,0.9776358,-14.0,383.0,0.7721774,-113.0,505.0,0.90339893,-54.0,555.0,0.9736842,-15.0,666.0,0.96802324,-22.0,528.0,1.0645162,32.0,463.0,0.9353535,-32.0
100.26,144.34,-19.99,88.06,239.62,-45.06,44.1,621.0,0.9509954,-32.0,730.0,1.0096819,7.0,611.0,0.97603834,-15.0,376.0,0.7580645,-120.0,504.0,0.90161,-55.0,554.0,0.97192985,-16.0,666.0,0.96802324,-22.0,525.0,1.0584677,29.0,460.0,0.9292929,-35.0
100.4,144.2,-19.85,86.02,238.59,-41.98,44.2,620.0,0.949464,-33.0,730.0,1.0096819,7.0,611.0,0.97603834,-15.0,376.0,0.7580645,-120.0,499.0,0.89266545,-60.0,554.0,0.97192985,-16.0,666.0,0.96802324,-22.0,525.0,1.0584677,29.0,458.0,0.9252525,-37.0
100.4,144.2,-19.85,86.02,238.59,-41.98,44.2,607.0,0.9295559,-46.0,728.0,1.0069157,5.0,611.0,0.97603834,-15.0,376.0,0.7580645,-120.0,498.0,0.8908766,-61.0,554.0,0.97192985,-16.0,666.0,0.96802324,-22.0,522.0,1.0524193,26.0,456.0,0.92121214,-39.0
99.92,144.32,-19.68,89.09,240.64,-44.03,43.2,612.0,0.9372129,-41.0,728.0,1.0069157,5.0,612.0,0.9776358,-14.0,379.0,0.7641129,-117.0,498.0,0.8908766,-61.0,554.0,0.97192985,-16.0,666.0,0.96802324,-22.0,525.0,1.0584677,29.0,456.0,0.92121214,-39.0
99.92,144.32,-19.68,89.09,240.64,-44.03,43.2,612.0,0.9372129,-41.0,728.0,1.0069157,5.0,613.0,0.9792332,-13.0,383.0,0.7721774,-113.0,498.0,0.8908766,-61.0,554.0,0.97192985,-16.0,676.0,0.98255813,-12.0,525.0,1.0584677,29.0,456.0,0.92121214,-39.0
100.15,144.11,-19.8,92.16,240.64,-39.94,39.4,612.0,0.9372129,-41.0,728.0,1.0069157,5.0,616.0,0.98402554,-10.0,383.0,0.7721774,-113.0,498.0,0.8908766,-61.0,554.0,0.97192985,-16.0,678.0,0.9854651,-10.0,525.0,1.0584677,29.0,458.0,0.9252525,-37.0
100.15,144.11,-19.8,92.16,240.64,-39.94,39.4,618.0,0.94640124,-35.0,728.0,1.0069157,5.0,623.0,0.99520767,-3.0,383.0,0.7721774,-113.0,499.0,0.89266545,-60.0,554.0,0.97192985,-16.0,678.0,0.9854651,-10.0,525.0,1.0584677,29.0,458.0,0.9252525,-37.0
100.15,144.11,-19.8,92.16,240.64,-39.94,39.4,619.0,0.9479326,-34.0,729.0,1.0082988,6.0,623.0,0.99520767,-3.0,385.0,0.77620965,-111.0,498.0,0.8908766,-61.0,554.0,0.97192985,-16.0,676.0,0.98255813,-12.0,525.0,1.0584677,29.0,458.0,0.9252525,-37.0
99.88,144.18,-20.25,87.04,238.59,-46.08,36.5,619.0,0.9479326,-34.0,729.0,1.0082988,6.0,616.0,0.98402554,-10.0,385.0,0.77620965,-111.0,498.0,0.8908766,-61.0,554.0,0.97192985,-16.0,673.0,0.9781977,-15.0,525.0,1.0584677,29.0,458.0,0.9252525,-37.0
