roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.64,145.09,-40.35,171.01,192.51,-47.1,43.6,623.0,0.96141976,-25.0,657.0,0.94942194,-35.0,611.0,0.9517134,-31.0,395.0,0.7466919,-134.0,511.0,0.9605263,-21.0,590.0,0.99159664,-5.0,461.0,0.9074803,-47.0,453.0,0.89349115,-54.0,482.0,0.97373736,-13.0
104.18,145.23,-40.34,168.96,193.54,-50.18,42.4,623.0,0.96141976,-25.0,658.0,0.95086706,-34.0,611.0,0.9517134,-31.0,395.0,0.7466919,-134.0,511.0,0.9605263,-21.0,592.0,0.994958,-3.0,461.0,0.9074803,-47.0,454.0,0.8954635,-53.0,482.0,0.97373736,-13.0
104.18,145.23,-40.34,168.96,193.54,-50.18,42.4,623.0,0.96141976,-25.0,658.0,0.95086706,-34.0,611.0,0.9517134,-31.0,395.0,0.7466919,-134.0,512.0,0.96240604,-20.0,592.0,0.994958,-3.0,461.0,0.9074803,-47.0,454.0,0.8954635,-53.0,484.0,0.9777778,-11.0
104.35,145.07,-40.15,164.86,190.46,-52.22,43.1,624.0,0.962963,-24.0,659.0,0.9523121,-33.0,611.0,0.9517134,-31.0,395.0,0.7466919,-134.0,513.0,0.96428573,-19.0,592.0,0.994958,-3.0,461.0,0.9074803,-47.0,455.0,0.8974359,-52.0,484.0,0.9777778,-11.0
104.64,144.94,-40.02,160.77,187.39,-52.22,45.3,623.0,0.96141976,-25.0,660.0,0.9537572,-32.0,612.0,0.95327103,-30.0,390.0,0.7372401,-139.0,512.0,0.96240604,-20.0,592.0,0.994958,-3.0,460.0,0.9055118,-48.0,455.0,0.8974359,-52.0,483.0,0.9757576,-12.0
104.64,144.94,-40.02,160.77,187.39,-52.22,45.3,619.0,0.9552469,-29.0,660.0,0.9537572,-32.0,607.0,0.94548285,-35.0,390.0,0.7372401,-139.0,512.0,0.96240604,-20.0,591.0,0.9932773,-4.0,460.0,0.9055118,-48.0,455.0,0.8974359,-52.0,482.0,0.97373736,-13.0
104.64,144.94,-40.02,160.77,187.39,-52.22,45.3,619.0,0.9552469,-29.0,660.0,0.9537572,-32.0,607.0,0.94548285,-35.0,389.0,0.7353497,-140.0,512.0,0.96240604,-20.0,591.0,0.9932773,-4.0,460.0,0.9055118,-48.0,455.0,0.8974359,-52.0,482.0,0.97373736,-13.0
104.82,144.86,-39.62,164.86,190.46,-50.18,44.7,616.0,0.9506173,-32.0,660.0,0.9537572,-32.0,608.0,0.9470405,-34.0,387.0,0.731569,-142.0,510.0,0.9586466,-22.0,592.0,0.994958,-3.0,460.0,0.9055118,-48.0,456.0,0.8994083,-51.0,483.0,0.9757576,-12.0
104.82,144.86,-39.62,164.86,190.46,-50.18,44.7,618.0,0.9537037,-30.0,661.0,0.95520234,-31.0,608.0,0.9470405,-34.0,389.0,0.7353497,-140.0,510.0,0.9586466,-22.0,592.0,0.994958,-3.0,460.0,0.9055118,-48.0,456.0,0.8994083,-51.0,483.0,0.9757576,-12.0
104.81,144.85,-39.54,162.82,188.42,-51.2,41.1,619.0,0.9552469,-29.0,661.0,0.95520234,-31.0,608.0,0.9470405,-34.0,389.0,0.7353497,-140.0,512.0,0.96240604,-20.0,592.0,0.994958,-3.0,460.0,0.9055118,-48.0,457.0,0.90138066,-50.0,483.0,0.9757576,-12.0
104.81,144.85,-39.54,162.82,188.42,-51.2,41.1,619.0,0.9552469,-29.0,661.0,0.95520234,-31.0,612.0,0.95327103,-30.0,389.0,0.7353497,-140.0,512.0,0.96240604,-20.0,592.0,0.994958,-3.0,460.0,0.9055118,-48.0,457.0,0.90138066,-50.0,484.0,0.9777778,-11.0
105.31,144.39,-39.53,166.91,193.54,-48.13,44.2,616.0,0.9506173,-32.0,659.0,0.9523121,-33.0,614.0,0.95638627,-28.0,383.0,0.72400755,-146.0,515.0,0.9680451,-17.0,592.0,0.994958,-3.0,461.0,0.9074803,-47.0,456.0,0.8994083,-51.0,485.0,0.97979796,-10.0
105.31,144.39,-39.53,166.91,193.54,-48.13,44.2,615.0,0.9490741,-33.0,659.0,0.9523121,-33.0,608.0,0.9470405,-34.0,383.0,0.72400755,-146.0,515.0,0.9680451,-17.0,592.0,0.994958,-3.0,461.0,0.9074803,-47.0,454.0,0.8954635,-53.0,485.0,0.97979796,-10.0
104.66,144.73,-39.53,159.74,189.44,-53.25,43.0,610.0,0.94135803,-38.0,658.0,0.95086706,-34.0,606.0,0.94392526,-36.0,378.0,0.71455574,-151.0,515.0,0.9680451,-17.0,592.0,0.994958,-3.0,459.0,0.9035433,-49.0,452.0,0.8915187,-55.0,485.0,0.97979796,-10.0
104.66,144.73,-39.53,159.74,189.44,-53.25,43.0,611.0,0.94290125,-37.0,658.0,0.95086706,-34.0,608.0,0.9470405,-34.0,380.0,0.71833646,-149.0,516.0,0.9699248,-16.0,595.0,1.0,0.0,461.0,0.9074803,-47.0,452.0,0.8915187,-55.0,487.0,0.9838384,-8.0
105.0,144.49,-39.32,162.82,189.44,-51.2,40.6,611.0,0.94290125,-37.0,659.0,0.9523121,-33.0,608.0,0.9470405,-34.0,380.0,0.71833646,-149.0,518.0,0.9736842,-14.0,601.0,1.010084,6.0,462.0,0.9094488,-46.0,452.0,0.8915187,-55.0,487.0,0.9838384,-8.0
105.0,144.49,-39.32,162.82,189.44,-51.2,40.6,611.0,0.94290125,-37.0,660.0,0.9537572,-32.0,608.0,0.9470405,-34.0,380.0,0.71833646,-149.0,519.0,0.9755639,-13.0,601.0,1.010084,6.0,462.0,0.9094488,-46.0,452.0,0.8915187,-55.0,493.0,0.9959596,-2.0
104.96,144.53,-39.47,162.82,188.42,-54.27,38.3,611.0,0.94290125,-37.0,661.0,0.95520234,-31.0,608.0,0.9470405,-34.0,380.0,0.71833646,-149.0,519.0,0.9755639,-13.0,601.0,1.010084,6.0,462.0,0.9094488,-46.0,452.0,0.8915187,-55.0,493.0,0.9959596,-2.0
104.96,144.53,-39.47,162.82,188.42,-54.27,38.3,611.0,0.94290125,-37.0,660.0,0.9537572,-32.0,608.0,0.9470405,-34.0,378.0,0.71455574,-151.0,519.0,0.9755639,-13.0,604.0,1.0151261,9.0,465.0,0.9153543,-43.0,453.0,0.89349115,-54.0,494.0,0.9979798,-1.0
105.31,144.03,-39.53,161.79,185.34,-55.3,39.6,610.0,0.94135803,-38.0,660.0,0.9537572,-32.0,607.0,0.94548285,-35.0,378.0,0.71455574,-151.0,519.0,0.9755639,-13.0,604.0,1.0151261,9.0,461.0,0.9074803,-47.0,452.0,0.8915187,-55.0,494.0,0.9979798,-1.0
105.31,144.03,-39.53,161.79,185.34,-55.3,39.6,610.0,0.94135803,-38.0,660.0,0.9537572,-32.0,603.0,0.9392523,-39.0,376.0,0.710775,-153.0,519.0,0.9755639,-13.0,601.0,1.010084,6.0,461.0,0.9074803,-47.0,452.0,0.8915187,-55.0,494.0,0.9979798,-1.0
105.82,143.53,-39.67,162.82,192.51,-53.25,42.7,610.0,0.94135803,-38.0,660.0,0.9537572,-32.0,602.0,0.9376947,-40.0,375.0,0.7088847,-154.0,519.0,0.9755639,-13.0,601.0,1.010084,6.0,460.0,0.9055118,-48.0,452.0,0.8915187,-55.0,493.0,0.9959596,-2.0
105.82,143.53,-39.67,162.82,192.51,-53.25,42.7,610.0,0.94135803,-38.0,660.0,0.9537572,-32.0,599.0,0.9330218,-43.0,375.0,0.7088847,-154.0,519.0,0.9755639,-13.0,601.0,1.010084,6.0,460.0,0.9055118,-48.0,452.0,0.8915187,-55.0,493.0,0.9959596,-2.0
106.47,143.46,-40.08,160.77,187.39,-52.22,43.4,613.0,0.94598764,-35.0,670.0,0.9682081,-22.0,601.0,0.9361371,-41.0,374.0,0.70699435,-155.0,525.0,0.9868421,-7.0,603.0,1.0134454,8.0,466.0,0.9173228,-42.0,456.0,0.8994083,-51.0,495.0,1.0,0.0
106.31,143.55,-39.76,160.77,189.44,-52.22,41.6,612.0,0.9444444,-36.0,670.0,0.9682081,-22.0,601.0,0.9361371,-41.0,373.0,0.705104,-156.0,525.0,0.9868421,-7.0,603.0,1.0134454,8.0,466.0,0.9173228,-42.0,454.0,0.8954635,-53.0,495.0,1.0,0.0
106.31,143.55,-39.76,160.77,189.44,-52.22,41.6,612.0,0.9444444,-36.0,669.0,0.966763,-23.0,600.0,0.93457943,-42.0,373.0,0.705104,-156.0,525.0,0.9868421,-7.0,603.0,1.0134454,8.0,466.0,0.9173228,-42.0,453.0,0.89349115,-54.0,495.0,1.0,0.0
106.31,143.55,-39.76,160.77,189.44,-52.22,41.6,611.0,0.94290125,-37.0,669.0,0.966763,-23.0,600.0,0.93457943,-42.0,373.0,0.705104,-156.0,525.0,0.9868421,-7.0,603.0,1.0134454,8.0,466.0,0.9173228,-42.0,452.0,0.8915187,-55.0,494.0,0.9979798,-1.0
106.02,143.6,-39.54,160.77,189.44,-52.22,44.0,612.0,0.9444444,-36.0,669.0,0.966763,-23.0,600.0,0.93457943,-42.0,373.0,0.705104,-156.0,527.0,0.9906015,-5.0,604.0,1.0151261,9.0,466.0,0.9173228,-42.0,453.0,0.89349115,-54.0,495.0,1.0,0.0
106.02,143.6,-39.54,160.77,189.44,-52.22,44.0,612.0,0.9444444,-36.0,669.0,0.966763,-23.0,600.0,0.93457943,-42.0,374.0,0.70699435,-155.0,527.0,0.9906015,-5.0,606.0,1.0184875,11.0,466.0,0.9173228,-42.0,453.0,0.89349115,-54.0,495.0,1.0,0.0
105.45,143.8,-39.36,164.86,189.44,-50.18,41.9,613.0,0.94598764,-35.0,669.0,0.966763,-23.0,600.0,0.93457943,-42.0,374.0,0.70699435,-155.0,530.0,0.9962406,-2.0,606.0,1.0184875,11.0,466.0,0.9173228,-42.0,454.0,0.8954635,-53.0,496.0,1.0020202,1.0
105.45,143.8,-39.36,164.86,189.44,-50.18,41.9,613.0,0.94598764,-35.0,670.0,0.9682081,-22.0,600.0,0.93457943,-42.0,379.0,0.7164461,-150.0,530.0,0.9962406,-2.0,608.0,1.0218488,13.0,467.0,0.9192913,-41.0,454.0,0.8954635,-53.0,498.0,1.0060606,3.0
105.07,143.92,-39.7,160.77,190.46,-52.22,41.0,616.0,0.9506173,-32.0,669.0,0.966763,-23.0,600.0,0.93457943,-42.0,381.0,0.7202268,-148.0,531.0,0.9981203,-1.0,609.0,1.0235294,14.0,469.0,0.9232283,-39.0,456.0,0.8994083,-51.0,496.0,1.0020202,1.0
105.07,143.92,-39.7,160.77,190.46,-52.22,41.0,616.0,0.9506173,-32.0,669.0,0.966763,-23.0,600.0,0.93457943,-42.0,381.0,0.7202268,-148.0,530.0,0.9962406,-2.0,609.0,1.0235294,14.0,466.0,0.9173228,-42.0,456.0,0.8994083,-51.0,496.0,1.0020202,1.0
104.99,143.85,-39.45,161.79,187.39,-54.27,42.2,616.0,0.9506173,-32.0,669.0,0.966763,-23.0,598.0,0.9314642,-44.0,381.0,0.7202268,-148.0,530.0,0.9962406,-2.0,606.0,1.0184875,11.0,466.0,0.9173228,-42.0,456.0,0.8994083,-51.0,496.0,1.0020202,1.0
104.99,143.85,-39.45,161.79,187.39,-54.27,42.2,616.0,0.9506173,-32.0,669.0,0.966763,-23.0,598.0,0.9314642,-44.0,374.0,0.70699435,-155.0,529.0,0.9943609,-3.0,606.0,1.0184875,11.0,466.0,0.9173228,-42.0,455.0,0.8974359,-52.0,496.0,1.0020202,1.0
105.3,143.54,-39.45,163.84,191.49,-56.32,42.5,616.0,0.9506173,-32.0,669.0,0.966763,-23.0,596.0,0.9283489,-46.0,374.0,0.70699435,-155.0,527.0,0.9906015,-5.0,606.0,1.0184875,11.0,466.0,0.9173228,-42.0,455.0,0.8974359,-52.0,496.0,1.0020202,1.0
105.3,143.54,-39.45,163.84,191.49,-56.32,42.5,616.0,0.9506173,-32.0,669.0,0.966763,-23.0,598.0,0.9314642,-44.0,374.0,0.70699435,-155.0,527.0,0.9906015,-5.0,606.0,1.0184875,11.0,466.0,0.9173228,-42.0,456.0,0.8994083,-51.0,496.0,1.0020202,1.0
105.91,143.21,-39.34,165.89,191.49,-53.25,43.3,620.0,0.95679015,-28.0,672.0,0.97109824,-20.0,600.0,0.93457943,-42.0,374.0,0.70699435,-155.0,527.0,0.9906015,-5.0,606.0,1.0184875,11.0,469.0,0.9232283,-39.0,456.0,0.8994083,-51.0,496.0,1.0020202,1.0
105.91,143.21,-39.34,165.89,191.49,-53.25,43.3,620.0,0.95679015,-28.0,672.0,0.97109824,-20.0,600.0,0.93457943,-42.0,374.0,0.70699435,-155.0,527.0,0.9906015,-5.0,606.0,1.0184875,11.0,469.0,0.9232283,-39.0,456.0,0.8994083,-51.0,496.0,1.0020202,1.0
105.78,143.46,-39.63,166.91,191.49,-51.2,40.8,621.0,0.9583333,-27.0,673.0,0.97254336,-19.0,600.0,0.93457943,-42.0,379.0,0.7164461,-150.0,527.0,0.9906015,-5.0,606.0,1.0184875,11.0,469.0,0.9232283,-39.0,456.0,0.8994083,-51.0,496.0,1.0020202,1.0
