roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.26,145.98,-48.72,189.44,166.91,0.0,42.2,640.0,0.9026798,-69.0,523.0,0.8504065,-92.0,515.0,1.0098039,5.0,330.0,0.66132265,-169.0,594.0,0.85467625,-101.0,600.0,0.96153843,-24.0,541.0,0.9295533,-41.0,541.0,0.95246476,-27.0,545.0,0.8346095,-108.0
91.26,145.98,-48.72,189.44,166.91,0.0,42.2,640.0,0.9026798,-69.0,525.0,0.85365856,-90.0,517.0,1.0137255,7.0,332.0,0.66533065,-167.0,594.0,0.85467625,-101.0,601.0,0.963141,-23.0,541.0,0.9295533,-41.0,541.0,0.95246476,-27.0,545.0,0.8346095,-108.0
90.73,146.61,-48.13,187.39,164.86,-4.1,42.5,640.0,0.9026798,-69.0,526.0,0.8552846,-89.0,517.0,1.0137255,7.0,329.0,0.6593186,-170.0,593.0,0.8532374,-102.0,599.0,0.9599359,-25.0,542.0,0.9312715,-40.0,540.0,0.9507042,-28.0,547.0,0.8376723,-106.0
90.73,146.61,-48.13,187.39,164.86,-4.1,42.5,640.0,0.9026798,-69.0,527.0,0.8569106,-88.0,518.0,1.0156863,8.0,329.0,0.6593186,-170.0,593.0,0.8532374,-102.0,600.0,0.96153843,-24.0,545.0,0.9364261,-37.0,541.0,0.95246476,-27.0,550.0,0.84226644,-103.0
91.04,146.15,-48.38,184.32,164.86,-7.17,40.4,638.0,0.89985895,-71.0,528.0,0.8585366,-87.0,517.0,1.0137255,7.0,327.0,0.65531063,-172.0,593.0,0.8532374,-102.0,602.0,0.9647436,-22.0,545.0,0.9364261,-37.0,541.0,0.95246476,-27.0,551.0,0.84379786,-102.0
91.04,146.15,-48.38,184.32,164.86,-7.17,40.4,638.0,0.89985895,-71.0,527.0,0.8569106,-88.0,517.0,1.0137255,7.0,327.0,0.65531063,-172.0,591.0,0.85035974,-104.0,599.0,0.9599359,-25.0,545.0,0.9364261,-37.0,541.0,0.95246476,-27.0,550.0,0.84226644,-103.0
91.64,145.73,-48.36,179.2,161.79,-13.31,37.6,638.0,0.89985895,-71.0,527.0,0.8569106,-88.0,516.0,1.0117648,6.0,327.0,0.65531063,-172.0,591.0,0.85035974,-104.0,599.0,0.9599359,-25.0,545.0,0.9364261,-37.0,540.0,0.9507042,-28.0,547.0,0.8376723,-106.0
91.64,145.73,-48.36,179.2,161.79,-13.31,37.6,638.0,0.89985895,-71.0,527.0,0.8569106,-88.0,516.0,1.0117648,6.0,327.0,0.65531063,-172.0,591.0,0.85035974,-104.0,599.0,0.9599359,-25.0,545.0,0.9364261,-37.0,540.0,0.9507042,-28.0,547.0,0.8376723,-106.0
92.73,144.98,-48.23,184.32,163.84,-3.07,38.2,638.0,0.89985895,-71.0,527.0,0.8569106,-88.0,516.0,1.0117648,6.0,327.0,0.65531063,-172.0,591.0,0.85035974,-104.0,599.0,0.9599359,-25.0,543.0,0.9329897,-39.0,540.0,0.9507042,-28.0,547.0,0.8376723,-106.0
92.73,144.98,-48.23,184.32,163.84,-3.07,38.2,639.0,0.9012694,-70.0,527.0,0.8569106,-88.0,517.0,1.0137255,7.0,333.0,0.6673347,-166.0,592.0,0.85179853,-103.0,599.0,0.9599359,-25.0,545.0,0.9364261,-37.0,541.0,0.95246476,-27.0,547.0,0.8376723,-106.0
92.11,145.43,-48.23,187.39,165.89,-1.02,41.8,642.0,0.9055007,-67.0,527.0,0.8569106,-88.0,521.0,1.0215687,11.0,333.0,0.6673347,-166.0,593.0,0.8532374,-102.0,602.0,0.9647436,-22.0,545.0,0.9364261,-37.0,541.0,0.95246476,-27.0,548.0,0.83920366,-105.0
92.11,145.43,-48.23,187.39,165.89,-1.02,41.8,645.0,0.90973204,-64.0,528.0,0.8585366,-87.0,523.0,1.0254902,13.0,335.0,0.6713427,-164.0,593.0,0.8532374,-102.0,602.0,0.9647436,-22.0,545.0,0.9364261,-37.0,541.0,0.95246476,-27.0,548.0,0.83920366,-105.0
91.39,145.94,-48.34,190.46,165.89,-4.1,44.3,646.0,0.91114247,-63.0,528.0,0.8585366,-87.0,525.0,1.0294118,15.0,336.0,0.6733467,-163.0,595.0,0.8561151,-100.0,602.0,0.9647436,-22.0,545.0,0.9364261,-37.0,542.0,0.95422536,-26.0,548.0,0.83920366,-105.0
91.39,145.94,-48.34,190.46,165.89,-4.1,44.3,649.0,0.91537374,-60.0,529.0,0.8601626,-86.0,523.0,1.0254902,13.0,336.0,0.6733467,-163.0,596.0,0.85755396,-99.0,599.0,0.9599359,-25.0,547.0,0.93986255,-35.0,544.0,0.9577465,-24.0,548.0,0.83920366,-105.0
91.33,145.82,-48.76,186.37,164.86,-7.17,45.2,649.0,0.91537374,-60.0,528.0,0.8585366,-87.0,523.0,1.0254902,13.0,336.0,0.6733467,-163.0,593.0,0.8532374,-102.0,599.0,0.9599359,-25.0,543.0,0.9329897,-39.0,544.0,0.9577465,-24.0,546.0,0.8361409,-107.0
91.01,146.2,-48.38,190.46,165.89,-1.02,44.8,653.0,0.9210155,-56.0,529.0,0.8601626,-86.0,523.0,1.0254902,13.0,352.0,0.70541084,-147.0,597.0,0.8589928,-98.0,599.0,0.9599359,-25.0,550.0,0.94501716,-32.0,546.0,0.9612676,-22.0,550.0,0.84226644,-103.0
91.01,146.2,-48.38,190.46,165.89,-1.02,44.8,653.0,0.9210155,-56.0,529.0,0.8601626,-86.0,523.0,1.0254902,13.0,352.0,0.70541084,-147.0,597.0,0.8589928,-98.0,598.0,0.9583333,-26.0,550.0,0.94501716,-32.0,546.0,0.9612676,-22.0,550.0,0.84226644,-103.0
90.57,146.63,-48.75,187.39,163.84,-2.05,42.2,650.0,0.9167842,-59.0,529.0,0.8601626,-86.0,519.0,1.017647,9.0,352.0,0.70541084,-147.0,597.0,0.8589928,-98.0,598.0,0.9583333,-26.0,550.0,0.94501716,-32.0,545.0,0.95950705,-23.0,550.0,0.84226644,-103.0
90.57,146.63,-48.75,187.39,163.84,-2.05,42.2,650.0,0.9167842,-59.0,529.0,0.8601626,-86.0,514.0,1.0078431,4.0,352.0,0.70541084,-147.0,597.0,0.8589928,-98.0,598.0,0.9583333,-26.0,550.0,0.94501716,-32.0,545.0,0.95950705,-23.0,550.0,0.84226644,-103.0
90.63,146.61,-48.8,186.37,162.82,-3.07,37.0,650.0,0.9167842,-59.0,529.0,0.8601626,-86.0,514.0,1.0078431,4.0,350.0,0.7014028,-149.0,597.0,0.8589928,-98.0,598.0,0.9583333,-26.0,548.0,0.9415808,-34.0,545.0,0.95950705,-23.0,549.0,0.8407351,-104.0
90.63,146.61,-48.8,186.37,162.82,-3.07,37.0,652.0,0.9196051,-57.0,529.0,0.8601626,-86.0,519.0,1.017647,9.0,352.0,0.70541084,-147.0,597.0,0.8589928,-98.0,599.0,0.9599359,-25.0,550.0,0.94501716,-32.0,546.0,0.9612676,-22.0,549.0,0.8407351,-104.0
90.86,146.4,-48.71,191.49,165.89,-1.02,38.1,653.0,0.9210155,-56.0,529.0,0.8601626,-86.0,522.0,1.0235294,12.0,353.0,0.7074148,-146.0,597.0,0.8589928,-98.0,599.0,0.9599359,-25.0,550.0,0.94501716,-32.0,546.0,0.9612676,-22.0,549.0,0.8407351,-104.0
90.86,146.4,-48.71,191.49,165.89,-1.02,38.1,656.0,0.92524683,-53.0,529.0,0.8601626,-86.0,522.0,1.0235294,12.0,354.0,0.70941883,-145.0,597.0,0.8589928,-98.0,599.0,0.9599359,-25.0,550.0,0.94501716,-32.0,546.0,0.9612676,-22.0,549.0,0.8407351,-104.0
90.67,146.72,-48.93,192.51,166.91,-3.07,43.7,656.0,0.92524683,-53.0,529.0,0.8601626,-86.0,523.0,1.0254902,13.0,359.0,0.71943885,-140.0,597.0,0.8589928,-98.0,599.0,0.9599359,-25.0,550.0,0.94501716,-32.0,546.0,0.9612676,-22.0,549.0,0.8407351,-104.0
90.67,146.72,-48.93,192.51,166.91,-3.07,43.7,657.0,0.92665726,-52.0,529.0,0.8601626,-86.0,523.0,1.0254902,13.0,359.0,0.71943885,-140.0,596.0,0.85755396,-99.0,599.0,0.9599359,-25.0,544.0,0.9347079,-38.0,546.0,0.9612676,-22.0,546.0,0.8361409,-107.0
90.92,147.01,-48.84,184.32,162.82,-5.12,43.3,659.0,0.9294781,-50.0,525.0,0.85365856,-90.0,512.0,1.0039216,2.0,355.0,0.71142286,-144.0,590.0,0.8489209,-105.0,592.0,0.94871795,-32.0,537.0,0.92268044,-45.0,542.0,0.95422536,-26.0,545.0,0.8346095,-108.0
90.92,147.01,-48.84,184.32,162.82,-5.12,43.3,659.0,0.9294781,-50.0,527.0,0.8569106,-88.0,512.0,1.0039216,2.0,355.0,0.71142286,-144.0,591.0,0.85035974,-104.0,593.0,0.95032054,-31.0,539.0,0.9261168,-43.0,542.0,0.95422536,-26.0,546.0,0.8361409,-107.0
91.44,146.51,-48.66,184.32,164.86,-5.12,37.8,659.0,0.9294781,-50.0,528.0,0.8585366,-87.0,513.0,1.0058824,3.0,355.0,0.71142286,-144.0,591.0,0.85035974,-104.0,594.0,0.9519231,-30.0,540.0,0.92783505,-42.0,543.0,0.9559859,-25.0,546.0,0.8361409,-107.0
91.44,146.51,-48.66,184.32,164.86,-5.12,37.8,660.0,0.9308886,-49.0,528.0,0.8585366,-87.0,514.0,1.0078431,4.0,355.0,0.71142286,-144.0,591.0,0.85035974,-104.0,597.0,0.9567308,-27.0,541.0,0.9295533,-41.0,543.0,0.9559859,-25.0,546.0,0.8361409,-107.0
91.66,146.34,-48.05,186.37,165.89,0.0,37.3,657.0,0.92665726,-52.0,525.0,0.85365856,-90.0,517.0,1.0137255,7.0,354.0,0.70941883,-145.0,589.0,0.847482,-106.0,596.0,0.9551282,-28.0,537.0,0.92268044,-45.0,540.0,0.9507042,-28.0,546.0,0.8361409,-107.0
91.66,146.34,-48.05,186.37,165.89,0.0,37.3,657.0,0.92665726,-52.0,525.0,0.85365856,-90.0,517.0,1.0137255,7.0,354.0,0.70941883,-145.0,589.0,0.847482,-106.0,594.0,0.9519231,-30.0,537.0,0.92268044,-45.0,540.0,0.9507042,-28.0,546.0,0.8361409,-107.0
90.78,147.02,-48.12,188.42,165.89,-1.02,42.5,655.0,0.9238364,-54.0,525.0,0.85365856,-90.0,517.0,1.0137255,7.0,354.0,0.70941883,-145.0,589.0,0.847482,-106.0,594.0,0.9519231,-30.0,537.0,0.92268044,-45.0,540.0,0.9507042,-28.0,546.0,0.8361409,-107.0
90.78,147.02,-48.12,188.42,165.89,-1.02,42.5,657.0,0.92665726,-52.0,525.0,0.85365856,-90.0,519.0,1.017647,9.0,354.0,0.70941883,-145.0,589.0,0.847482,-106.0,595.0,0.95352566,-29.0,537.0,0.92268044,-45.0,542.0,0.95422536,-26.0,546.0,0.8361409,-107.0
90.54,147.09,-48.45,189.44,166.91,-3.07,43.7,657.0,0.92665726,-52.0,528.0,0.8585366,-87.0,519.0,1.017647,9.0,355.0,0.71142286,-144.0,586.0,0.84316546,-109.0,597.0,0.9567308,-27.0,535.0,0.919244,-47.0,541.0,0.95246476,-27.0,547.0,0.8376723,-106.0
90.54,147.09,-48.45,189.44,166.91,-3.07,43.7,657.0,0.92665726,-52.0,528.0,0.8585366,-87.0,519.0,1.017647,9.0,356.0,0.7134268,-143.0,586.0,0.84316546,-109.0,597.0,0.9567308,-27.0,535.0,0.919244,-47.0,541.0,0.95246476,-27.0,547.0,0.8376723,-106.0
90.54,147.09,-48.45,189.44,166.91,-3.07,43.7,655.0,0.9238364,-54.0,528.0,0.8585366,-87.0,521.0,1.0215687,11.0,355.0,0.71142286,-144.0,585.0,0.8417266,-110.0,597.0,0.9567308,-27.0,535.0,0.919244,-47.0,536.0,0.943662,-32.0,549.0,0.8407351,-104.0
90.66,147.02,-48.54,186.37,163.84,-1.02,38.9,654.0,0.9224259,-55.0,527.0,0.8569106,-88.0,507.0,0.9941176,-3.0,353.0,0.7074148,-146.0,584.0,0.84028774,-111.0,596.0,0.9551282,-28.0,532.0,0.9140893,-50.0,536.0,0.943662,-32.0,548.0,0.83920366,-105.0
90.34,147.23,-48.53,185.34,162.82,-5.12,37.4,650.0,0.9167842,-59.0,525.0,0.85365856,-90.0,507.0,0.9941176,-3.0,350.0,0.7014028,-149.0,584.0,0.84028774,-111.0,596.0,0.9551282,-28.0,531.0,0.91237116,-51.0,535.0,0.9419014,-33.0,548.0,0.83920366,-105.0
90.34,147.23,-48.53,185.34,162.82,-5.12,37.4,650.0,0.9167842,-59.0,525.0,0.85365856,-90.0,506.0,0.99215686,-4.0,349.0,0.6993988,-150.0,583.0,0.83884895,-112.0,596.0,0.9551282,-28.0,531.0,0.91237116,-51.0,534.0,0.94014084,-34.0,548.0,0.83920366,-105.0
90.99,146.66,-48.42,186.37,166.91,-3.07,39.0,649.0,0.91537374,-60.0,524.0,0.85203254,-91.0,503.0,0.9862745,-7.0,348.0,0.6973948,-151.0,583.0,0.83884895,-112.0,595.0,0.95352566,-29.0,531.0,0.91237116,-51.0,533.0,0.9383803,-35.0,548.0,0.83920366,-105.0
