roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.34,147.51,-57.6,206.85,131.07,6.14,38.4,787.0,1.2145061,139.0,692.0,1.0,0.0,664.0,1.0342679,22.0,635.0,1.2003781,106.0,567.0,1.0657895,35.0,610.0,1.0252101,15.0,518.0,1.019685,10.0,513.0,1.0118343,6.0,487.0,0.9838384,-8.0
87.34,147.51,-57.6,206.85,131.07,6.14,38.4,787.0,1.2145061,139.0,692.0,1.0,0.0,667.0,1.0389408,25.0,635.0,1.2003781,106.0,567.0,1.0657895,35.0,611.0,1.0268908,16.0,518.0,1.019685,10.0,514.0,1.0138067,7.0,487.0,0.9838384,-8.0
87.59,147.4,-57.63,209.92,130.05,6.14,39.7,787.0,1.2145061,139.0,693.0,1.001445,1.0,667.0,1.0389408,25.0,635.0,1.2003781,106.0,568.0,1.0676692,36.0,611.0,1.0268908,16.0,518.0,1.019685,10.0,514.0,1.0138067,7.0,487.0,0.9838384,-8.0
87.59,147.4,-57.63,209.92,130.05,6.14,39.7,782.0,1.2067901,134.0,693.0,1.001445,1.0,666.0,1.0373832,24.0,637.0,1.2041588,108.0,567.0,1.0657895,35.0,609.0,1.0235294,14.0,518.0,1.019685,10.0,514.0,1.0138067,7.0,487.0,0.9838384,-8.0
87.46,147.57,-57.86,209.92,130.05,6.14,39.1,782.0,1.2067901,134.0,693.0,1.001445,1.0,666.0,1.0373832,24.0,637.0,1.2041588,108.0,567.0,1.0657895,35.0,609.0,1.0235294,14.0,518.0,1.019685,10.0,514.0,1.0138067,7.0,486.0,0.9818182,-9.0
87.46,147.57,-57.86,209.92,130.05,6.14,39.1,782.0,1.2067901,134.0,693.0,1.001445,1.0,666.0,1.0373832,24.0,637.0,1.2041588,108.0,567.0,1.0657895,35.0,607.0,1.0201681,12.0,517.0,1.0177165,9.0,514.0,1.0138067,7.0,486.0,0.9818182,-9.0
86.91,148.07,-58.26,208.9,129.02,6.14,37.7,782.0,1.2067901,134.0,693.0,1.001445,1.0,664.0,1.0342679,22.0,637.0,1.2041588,108.0,567.0,1.0657895,35.0,604.0,1.0151261,9.0,516.0,1.015748,8.0,514.0,1.0138067,7.0,484.0,0.9777778,-11.0
86.91,148.07,-58.26,208.9,129.02,6.14,37.7,782.0,1.2067901,134.0,693.0,1.001445,1.0,664.0,1.0342679,22.0,637.0,1.2041588,108.0,567.0,1.0657895,35.0,604.0,1.0151261,9.0,515.0,1.0137795,7.0,514.0,1.0138067,7.0,484.0,0.9777778,-11.0
86.93,148.04,-58.27,208.9,129.02,8.19,37.8,788.0,1.2160494,140.0,693.0,1.001445,1.0,666.0,1.0373832,24.0,639.0,1.2079395,110.0,567.0,1.0657895,35.0,604.0,1.0151261,9.0,516.0,1.015748,8.0,515.0,1.0157791,8.0,485.0,0.97979796,-10.0
86.93,148.04,-58.27,208.9,129.02,8.19,37.8,790.0,1.2191358,142.0,696.0,1.0057803,4.0,667.0,1.0389408,25.0,643.0,1.215501,114.0,568.0,1.0676692,36.0,607.0,1.0201681,12.0,516.0,1.015748,8.0,515.0,1.0157791,8.0,486.0,0.9818182,-9.0
86.92,147.73,-58.12,206.85,130.05,9.22,42.2,790.0,1.2191358,142.0,697.0,1.0072254,5.0,668.0,1.0404985,26.0,643.0,1.215501,114.0,568.0,1.0676692,36.0,609.0,1.0235294,14.0,516.0,1.015748,8.0,515.0,1.0157791,8.0,486.0,0.9818182,-9.0
86.92,147.73,-58.12,206.85,130.05,9.22,42.2,794.0,1.2253087,146.0,697.0,1.0072254,5.0,668.0,1.0404985,26.0,643.0,1.215501,114.0,569.0,1.0695488,37.0,609.0,1.0235294,14.0,516.0,1.015748,8.0,515.0,1.0157791,8.0,487.0,0.9838384,-8.0
86.92,147.73,-58.12,206.85,130.05,9.22,42.2,790.0,1.2191358,142.0,694.0,1.0028902,2.0,666.0,1.0373832,24.0,639.0,1.2079395,110.0,570.0,1.0714285,38.0,609.0,1.0235294,14.0,515.0,1.0137795,7.0,517.0,1.0197239,10.0,488.0,0.98585856,-7.0
86.84,147.58,-57.93,205.82,129.02,7.17,42.7,787.0,1.2145061,139.0,693.0,1.001445,1.0,665.0,1.0358255,23.0,635.0,1.2003781,106.0,570.0,1.0714285,38.0,609.0,1.0235294,14.0,515.0,1.0137795,7.0,517.0,1.0197239,10.0,488.0,0.98585856,-7.0
86.56,147.95,-58.07,205.82,129.02,4.1,41.5,781.0,1.2052469,133.0,697.0,1.0072254,5.0,668.0,1.0404985,26.0,627.0,1.1852552,98.0,571.0,1.0733082,39.0,623.0,1.0470588,28.0,515.0,1.0137795,7.0,515.0,1.0157791,8.0,494.0,0.9979798,-1.0
86.56,147.95,-58.07,205.82,129.02,4.1,41.5,781.0,1.2052469,133.0,698.0,1.0086706,6.0,670.0,1.0436137,28.0,627.0,1.1852552,98.0,572.0,1.0751879,40.0,623.0,1.0470588,28.0,518.0,1.019685,10.0,515.0,1.0157791,8.0,496.0,1.0020202,1.0
86.77,147.2,-57.7,210.94,131.07,7.17,36.0,747.0,1.1527778,99.0,698.0,1.0086706,6.0,668.0,1.0404985,26.0,594.0,1.1228733,65.0,575.0,1.0808271,43.0,632.0,1.0621849,37.0,523.0,1.0295275,15.0,512.0,1.009862,5.0,508.0,1.0262626,13.0
86.77,147.2,-57.7,210.94,131.07,7.17,36.0,744.0,1.1481482,96.0,698.0,1.0086706,6.0,668.0,1.0404985,26.0,593.0,1.120983,64.0,572.0,1.0751879,40.0,632.0,1.0621849,37.0,521.0,1.0255905,13.0,511.0,1.0078895,4.0,507.0,1.0242424,12.0
86.88,146.88,-57.81,204.8,130.05,3.07,37.5,744.0,1.1481482,96.0,697.0,1.0072254,5.0,668.0,1.0404985,26.0,592.0,1.1190926,63.0,572.0,1.0751879,40.0,632.0,1.0621849,37.0,520.0,1.023622,12.0,511.0,1.0078895,4.0,507.0,1.0242424,12.0
86.88,146.88,-57.81,204.8,130.05,3.07,37.5,744.0,1.1481482,96.0,698.0,1.0086706,6.0,668.0,1.0404985,26.0,593.0,1.120983,64.0,573.0,1.0770676,41.0,632.0,1.0621849,37.0,520.0,1.023622,12.0,511.0,1.0078895,4.0,507.0,1.0242424,12.0
86.88,146.88,-57.81,204.8,130.05,3.07,37.5,747.0,1.1527778,99.0,698.0,1.0086706,6.0,668.0,1.0404985,26.0,594.0,1.1228733,65.0,575.0,1.0808271,43.0,633.0,1.0638655,38.0,521.0,1.0255905,13.0,511.0,1.0078895,4.0,507.0,1.0242424,12.0
87.82,146.0,-57.83,208.9,132.1,3.07,36.9,747.0,1.1527778,99.0,698.0,1.0086706,6.0,668.0,1.0404985,26.0,595.0,1.1247637,66.0,576.0,1.0827068,44.0,633.0,1.0638655,38.0,521.0,1.0255905,13.0,511.0,1.0078895,4.0,507.0,1.0242424,12.0
88.26,145.58,-57.95,208.9,132.1,6.14,39.5,747.0,1.1527778,99.0,698.0,1.0086706,6.0,668.0,1.0404985,26.0,595.0,1.1247637,66.0,576.0,1.0827068,44.0,633.0,1.0638655,38.0,522.0,1.027559,14.0,511.0,1.0078895,4.0,508.0,1.0262626,13.0
88.26,145.58,-57.95,208.9,132.1,6.14,39.5,743.0,1.1466049,95.0,698.0,1.0086706,6.0,668.0,1.0404985,26.0,593.0,1.120983,64.0,576.0,1.0827068,44.0,633.0,1.0638655,38.0,523.0,1.0295275,15.0,511.0,1.0078895,4.0,509.0,1.0282829,14.0
88.01,145.76,-58.01,207.87,130.05,2.05,36.7,741.0,1.1435186,93.0,697.0,1.0072254,5.0,668.0,1.0404985,26.0,593.0,1.120983,64.0,576.0,1.0827068,44.0,633.0,1.0638655,38.0,521.0,1.0255905,13.0,509.0,1.0039448,2.0,508.0,1.0262626,13.0
88.01,145.76,-58.01,207.87,130.05,2.05,36.7,740.0,1.1419753,92.0,696.0,1.0057803,4.0,666.0,1.0373832,24.0,592.0,1.1190926,63.0,576.0,1.0827068,44.0,633.0,1.0638655,38.0,521.0,1.0255905,13.0,509.0,1.0039448,2.0,508.0,1.0262626,13.0
88.01,145.76,-58.01,207.87,130.05,2.05,36.7,739.0,1.1404321,91.0,696.0,1.0057803,4.0,666.0,1.0373832,24.0,591.0,1.1172023,62.0,576.0,1.0827068,44.0,633.0,1.0638655,38.0,521.0,1.0255905,13.0,508.0,1.0019724,1.0,508.0,1.0262626,13.0
89.75,143.86,-58.76,210.94,128.0,4.1,38.0,737.0,1.1373457,89.0,694.0,1.0028902,2.0,661.0,1.029595,19.0,582.0,1.1001891,53.0,577.0,1.0845865,45.0,635.0,1.0672269,40.0,519.0,1.0216535,11.0,507.0,1.0,0.0,512.0,1.0343435,17.0
89.75,143.86,-58.76,210.94,128.0,4.1,38.0,737.0,1.1373457,89.0,694.0,1.0028902,2.0,658.0,1.0249221,16.0,582.0,1.1001891,53.0,576.0,1.0827068,44.0,635.0,1.0672269,40.0,516.0,1.015748,8.0,507.0,1.0,0.0,512.0,1.0343435,17.0
89.02,144.52,-58.78,210.94,128.0,7.17,41.3,736.0,1.1358025,88.0,694.0,1.0028902,2.0,658.0,1.0249221,16.0,582.0,1.1001891,53.0,575.0,1.0808271,43.0,634.0,1.0655463,39.0,515.0,1.0137795,7.0,507.0,1.0,0.0,512.0,1.0343435,17.0
89.02,144.52,-58.78,210.94,128.0,7.17,41.3,737.0,1.1373457,89.0,694.0,1.0028902,2.0,658.0,1.0249221,16.0,582.0,1.1001891,53.0,575.0,1.0808271,43.0,634.0,1.0655463,39.0,515.0,1.0137795,7.0,508.0,1.0019724,1.0,512.0,1.0343435,17.0
88.05,145.31,-58.75,206.85,125.95,0.0,43.2,740.0,1.1419753,92.0,694.0,1.0028902,2.0,658.0,1.0249221,16.0,582.0,1.1001891,53.0,576.0,1.0827068,44.0,635.0,1.0672269,40.0,515.0,1.0137795,7.0,509.0,1.0039448,2.0,512.0,1.0343435,17.0
88.05,145.31,-58.75,206.85,125.95,0.0,43.2,740.0,1.1419753,92.0,696.0,1.0057803,4.0,658.0,1.0249221,16.0,582.0,1.1001891,53.0,577.0,1.0845865,45.0,635.0,1.0672269,40.0,515.0,1.0137795,7.0,509.0,1.0039448,2.0,514.0,1.0383838,19.0
88.87,144.56,-58.72,207.87,125.95,3.07,41.7,740.0,1.1419753,92.0,696.0,1.0057803,4.0,658.0,1.0249221,16.0,582.0,1.1001891,53.0,577.0,1.0845865,45.0,635.0,1.0672269,40.0,515.0,1.0137795,7.0,509.0,1.0039448,2.0,514.0,1.0383838,19.0
88.87,144.56,-58.72,207.87,125.95,3.07,41.7,740.0,1.1419753,92.0,696.0,1.0057803,4.0,655.0,1.0202492,13.0,581.0,1.0982987,52.0,576.0,1.0827068,44.0,635.0,1.0672269,40.0,513.0,1.0098425,5.0,509.0,1.0039448,2.0,512.0,1.0343435,17.0
88.87,144.49,-58.62,208.9,125.95,3.07,42.9,739.0,1.1404321,91.0,696.0,1.0057803,4.0,654.0,1.0186915,12.0,579.0,1.094518,50.0,575.0,1.0808271,43.0,635.0,1.0672269,40.0,511.0,1.0059055,3.0,509.0,1.0039448,2.0,512.0,1.0343435,17.0
88.87,144.49,-58.62,208.9,125.95,3.07,42.9,737.0,1.1373457,89.0,696.0,1.0057803,4.0,654.0,1.0186915,12.0,576.0,1.0888469,47.0,575.0,1.0808271,43.0,635.0,1.0672269,40.0,511.0,1.0059055,3.0,508.0,1.0019724,1.0,512.0,1.0343435,17.0
88.86,144.51,-58.59,208.9,128.0,4.1,43.6,736.0,1.1358025,88.0,694.0,1.0028902,2.0,653.0,1.017134,11.0,571.0,1.079395,42.0,574.0,1.0789474,42.0,635.0,1.0672269,40.0,511.0,1.0059055,3.0,508.0,1.0019724,1.0,512.0,1.0343435,17.0
88.86,144.51,-58.59,208.9,128.0,4.1,43.6,735.0,1.1342592,87.0,694.0,1.0028902,2.0,652.0,1.0155764,10.0,567.0,1.0718336,38.0,574.0,1.0789474,42.0,635.0,1.0672269,40.0,511.0,1.0059055,3.0,507.0,1.0,0.0,512.0,1.0343435,17.0
88.86,144.51,-58.59,208.9,128.0,4.1,43.6,735.0,1.1342592,87.0,694.0,1.0028902,2.0,652.0,1.0155764,10.0,567.0,1.0718336,38.0,574.0,1.0789474,42.0,636.0,1.0689076,41.0,511.0,1.0059055,3.0,508.0,1.0019724,1.0,512.0,1.0343435,17.0
