roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.53,152.32,-18.58,81.92,216.06,102.4,35.8,618.0,0.94640124,-35.0,703.0,0.9723375,-20.0,641.0,1.0239617,15.0,475.0,0.9576613,-21.0,537.0,0.960644,-22.0,553.0,0.97017545,-17.0,684.0,0.99418604,-4.0,484.0,0.9758065,-12.0,479.0,0.96767676,-16.0
65.39,153.44,-19.79,81.92,210.94,97.28,36.0,656.0,1.0045942,3.0,715.0,0.988935,-8.0,637.0,1.0175719,11.0,527.0,1.0625,31.0,548.0,0.980322,-11.0,553.0,0.97017545,-17.0,691.0,1.0043604,3.0,498.0,1.0040323,2.0,478.0,0.9656566,-17.0
65.39,153.44,-19.79,81.92,210.94,97.28,36.0,655.0,1.0030628,2.0,714.0,0.98755187,-9.0,637.0,1.0175719,11.0,526.0,1.0604838,30.0,544.0,0.97316635,-15.0,551.0,0.96666664,-19.0,685.0,0.99563956,-3.0,498.0,1.0040323,2.0,478.0,0.9656566,-17.0
65.49,153.26,-19.4,83.97,211.97,97.28,39.0,652.0,0.9984686,-1.0,711.0,0.9834025,-12.0,637.0,1.0175719,11.0,524.0,1.0564516,28.0,543.0,0.97137743,-16.0,551.0,0.96666664,-19.0,685.0,0.99563956,-3.0,493.0,0.9939516,-3.0,478.0,0.9656566,-17.0
65.49,153.26,-19.4,83.97,211.97,97.28,39.0,650.0,0.9954058,-3.0,711.0,0.9834025,-12.0,637.0,1.0175719,11.0,513.0,1.0342742,17.0,543.0,0.97137743,-16.0,551.0,0.96666664,-19.0,685.0,0.99563956,-3.0,493.0,0.9939516,-3.0,478.0,0.9656566,-17.0
65.51,153.16,-19.54,82.94,214.02,100.35,41.5,640.0,0.98009187,-13.0,710.0,0.98201936,-13.0,637.0,1.0175719,11.0,511.0,1.030242,15.0,543.0,0.97137743,-16.0,551.0,0.96666664,-19.0,685.0,0.99563956,-3.0,492.0,0.9919355,-4.0,478.0,0.9656566,-17.0
65.51,153.16,-19.54,82.94,214.02,100.35,41.5,649.0,0.99387443,-4.0,710.0,0.98201936,-13.0,637.0,1.0175719,11.0,513.0,1.0342742,17.0,543.0,0.97137743,-16.0,551.0,0.96666664,-19.0,689.0,1.0014535,1.0,492.0,0.9919355,-4.0,479.0,0.96767676,-16.0
65.15,153.32,-19.58,81.92,212.99,97.28,39.8,649.0,0.99387443,-4.0,710.0,0.98201936,-13.0,638.0,1.0191693,12.0,513.0,1.0342742,17.0,544.0,0.97316635,-15.0,553.0,0.97017545,-17.0,689.0,1.0014535,1.0,492.0,0.9919355,-4.0,479.0,0.96767676,-16.0
65.15,153.32,-19.58,81.92,212.99,97.28,39.8,649.0,0.99387443,-4.0,710.0,0.98201936,-13.0,641.0,1.0239617,15.0,518.0,1.0443548,22.0,544.0,0.97316635,-15.0,553.0,0.97017545,-17.0,689.0,1.0014535,1.0,492.0,0.9919355,-4.0,479.0,0.96767676,-16.0
65.3,153.22,-19.44,84.99,212.99,96.26,36.2,649.0,0.99387443,-4.0,710.0,0.98201936,-13.0,642.0,1.0255591,16.0,523.0,1.0544355,27.0,544.0,0.97316635,-15.0,553.0,0.97017545,-17.0,691.0,1.0043604,3.0,493.0,0.9939516,-3.0,480.0,0.969697,-15.0
65.3,153.22,-19.44,84.99,212.99,96.26,36.2,650.0,0.9954058,-3.0,709.0,0.98063624,-14.0,641.0,1.0239617,15.0,524.0,1.0564516,28.0,544.0,0.97316635,-15.0,552.0,0.96842104,-18.0,689.0,1.0014535,1.0,493.0,0.9939516,-3.0,479.0,0.96767676,-16.0
65.3,153.22,-19.44,84.99,212.99,96.26,36.2,650.0,0.9954058,-3.0,707.0,0.97787,-16.0,640.0,1.0223643,14.0,524.0,1.0564516,28.0,541.0,0.96779966,-18.0,550.0,0.9649123,-20.0,689.0,1.0014535,1.0,492.0,0.9919355,-4.0,479.0,0.96767676,-16.0
65.49,153.15,-19.52,87.04,214.02,101.38,35.9,648.0,0.992343,-5.0,705.0,0.97510374,-18.0,640.0,1.0223643,14.0,524.0,1.0564516,28.0,541.0,0.96779966,-18.0,548.0,0.9614035,-22.0,689.0,1.0014535,1.0,492.0,0.9919355,-4.0,478.0,0.9656566,-17.0
65.49,153.15,-19.52,87.04,214.02,101.38,35.9,649.0,0.99387443,-4.0,705.0,0.97510374,-18.0,640.0,1.0223643,14.0,524.0,1.0564516,28.0,541.0,0.96779966,-18.0,550.0,0.9649123,-20.0,691.0,1.0043604,3.0,492.0,0.9919355,-4.0,478.0,0.9656566,-17.0
65.49,153.15,-19.52,87.04,214.02,101.38,35.9,650.0,0.9954058,-3.0,707.0,0.97787,-16.0,640.0,1.0223643,14.0,524.0,1.0564516,28.0,542.0,0.9695886,-17.0,550.0,0.9649123,-20.0,691.0,1.0043604,3.0,492.0,0.9919355,-4.0,478.0,0.9656566,-17.0
64.84,153.37,-19.79,82.94,211.97,97.28,37.2,651.0,0.9969372,-2.0,707.0,0.97787,-16.0,640.0,1.0223643,14.0,525.0,1.0584677,29.0,542.0,0.9695886,-17.0,550.0,0.9649123,-20.0,691.0,1.0043604,3.0,493.0,0.9939516,-3.0,478.0,0.9656566,-17.0
64.84,153.37,-19.79,82.94,211.97,97.28,37.2,653.0,1.0,0.0,707.0,0.97787,-16.0,637.0,1.0175719,11.0,527.0,1.0625,31.0,542.0,0.9695886,-17.0,550.0,0.9649123,-20.0,689.0,1.0014535,1.0,495.0,0.9979839,-1.0,476.0,0.96161616,-19.0
64.87,153.38,-19.76,82.94,211.97,96.26,37.8,653.0,1.0,0.0,707.0,0.97787,-16.0,637.0,1.0175719,11.0,527.0,1.0625,31.0,542.0,0.9695886,-17.0,548.0,0.9614035,-22.0,685.0,0.99563956,-3.0,495.0,0.9979839,-1.0,476.0,0.96161616,-19.0
64.87,153.38,-19.76,82.94,211.97,96.26,37.8,653.0,1.0,0.0,707.0,0.97787,-16.0,635.0,1.014377,9.0,527.0,1.0625,31.0,542.0,0.9695886,-17.0,544.0,0.95438594,-26.0,684.0,0.99418604,-4.0,495.0,0.9979839,-1.0,475.0,0.959596,-20.0
64.99,153.36,-19.74,82.94,211.97,96.26,39.1,653.0,1.0,0.0,707.0,0.97787,-16.0,634.0,1.0127796,8.0,527.0,1.0625,31.0,541.0,0.96779966,-18.0,544.0,0.95438594,-26.0,683.0,0.9927326,-5.0,495.0,0.9979839,-1.0,474.0,0.95757574,-21.0
64.99,153.36,-19.74,82.94,211.97,96.26,39.1,653.0,1.0,0.0,707.0,0.97787,-16.0,634.0,1.0127796,8.0,527.0,1.0625,31.0,541.0,0.96779966,-18.0,544.0,0.95438594,-26.0,683.0,0.9927326,-5.0,495.0,0.9979839,-1.0,474.0,0.95757574,-21.0
65.31,153.28,-19.64,83.97,214.02,98.3,41.1,659.0,1.0091884,6.0,707.0,0.97787,-16.0,635.0,1.014377,9.0,529.0,1.0665323,33.0,542.0,0.9695886,-17.0,544.0,0.95438594,-26.0,683.0,0.9927326,-5.0,495.0,0.9979839,-1.0,475.0,0.959596,-20.0
65.31,153.28,-19.64,83.97,214.02,98.3,41.1,660.0,1.0107198,7.0,707.0,0.97787,-16.0,635.0,1.014377,9.0,532.0,1.0725807,36.0,542.0,0.9695886,-17.0,544.0,0.95438594,-26.0,684.0,0.99418604,-4.0,495.0,0.9979839,-1.0,475.0,0.959596,-20.0
65.43,153.22,-19.83,83.97,211.97,97.28,42.2,660.0,1.0107198,7.0,707.0,0.97787,-16.0,637.0,1.0175719,11.0,533.0,1.0745968,37.0,544.0,0.97316635,-15.0,546.0,0.95789474,-24.0,685.0,0.99563956,-3.0,495.0,0.9979839,-1.0,476.0,0.96161616,-19.0
65.43,153.22,-19.83,83.97,211.97,97.28,42.2,661.0,1.0122511,8.0,707.0,0.97787,-16.0,637.0,1.0175719,11.0,542.0,1.092742,46.0,547.0,0.9785331,-12.0,546.0,0.95789474,-24.0,685.0,0.99563956,-3.0,495.0,0.9979839,-1.0,476.0,0.96161616,-19.0
65.7,153.29,-20.13,81.92,208.9,95.23,38.3,672.0,1.0290965,19.0,708.0,0.9792531,-15.0,636.0,1.0159744,10.0,543.0,1.094758,47.0,547.0,0.9785331,-12.0,545.0,0.95614034,-25.0,687.0,0.99854654,-1.0,495.0,0.9979839,-1.0,475.0,0.959596,-20.0
65.7,153.29,-20.13,81.92,208.9,95.23,38.3,672.0,1.0290965,19.0,708.0,0.9792531,-15.0,636.0,1.0159744,10.0,543.0,1.094758,47.0,544.0,0.97316635,-15.0,544.0,0.95438594,-26.0,687.0,0.99854654,-1.0,495.0,0.9979839,-1.0,475.0,0.959596,-20.0
65.01,153.55,-19.59,87.04,212.99,97.28,36.1,653.0,1.0,0.0,702.0,0.97095436,-21.0,635.0,1.014377,9.0,523.0,1.0544355,27.0,540.0,0.96601075,-19.0,544.0,0.95438594,-26.0,687.0,0.99854654,-1.0,493.0,0.9939516,-3.0,474.0,0.95757574,-21.0
65.01,153.55,-19.59,87.04,212.99,97.28,36.1,652.0,0.9984686,-1.0,700.0,0.9681881,-23.0,635.0,1.014377,9.0,511.0,1.030242,15.0,540.0,0.96601075,-19.0,544.0,0.95438594,-26.0,686.0,0.997093,-2.0,493.0,0.9939516,-3.0,474.0,0.95757574,-21.0
65.01,153.55,-19.59,87.04,212.99,97.28,36.1,652.0,0.9984686,-1.0,700.0,0.9681881,-23.0,636.0,1.0159744,10.0,511.0,1.030242,15.0,542.0,0.9695886,-17.0,544.0,0.95438594,-26.0,687.0,0.99854654,-1.0,493.0,0.9939516,-3.0,477.0,0.96363634,-18.0
65.15,153.47,-19.79,83.97,214.02,94.21,39.7,652.0,0.9984686,-1.0,700.0,0.9681881,-23.0,636.0,1.0159744,10.0,511.0,1.030242,15.0,542.0,0.9695886,-17.0,547.0,0.95964915,-23.0,687.0,0.99854654,-1.0,493.0,0.9939516,-3.0,478.0,0.9656566,-17.0
65.15,153.47,-19.79,83.97,214.02,94.21,39.7,652.0,0.9984686,-1.0,700.0,0.9681881,-23.0,636.0,1.0159744,10.0,511.0,1.030242,15.0,542.0,0.9695886,-17.0,548.0,0.9614035,-22.0,687.0,0.99854654,-1.0,494.0,0.99596775,-2.0,478.0,0.9656566,-17.0
65.7,153.36,-19.85,80.9,212.99,92.16,42.2,652.0,0.9984686,-1.0,700.0,0.9681881,-23.0,636.0,1.0159744,10.0,511.0,1.030242,15.0,542.0,0.9695886,-17.0,549.0,0.9631579,-21.0,687.0,0.99854654,-1.0,494.0,0.99596775,-2.0,479.0,0.96767676,-16.0
65.7,153.36,-19.85,80.9,212.99,92.16,42.2,642.0,0.98315465,-11.0,696.0,0.9626556,-27.0,637.0,1.0175719,11.0,512.0,1.032258,16.0,542.0,0.9695886,-17.0,548.0,0.9614035,-22.0,688.0,1.0,0.0,495.0,0.9979839,-1.0,479.0,0.96767676,-16.0
66.07,153.31,-19.71,83.97,212.99,97.28,41.3,642.0,0.98315465,-11.0,696.0,0.9626556,-27.0,637.0,1.0175719,11.0,512.0,1.032258,16.0,541.0,0.96779966,-18.0,547.0,0.95964915,-23.0,688.0,1.0,0.0,493.0,0.9939516,-3.0,479.0,0.96767676,-16.0
66.07,153.31,-19.71,83.97,212.99,97.28,41.3,642.0,0.98315465,-11.0,695.0,0.9612725,-28.0,636.0,1.0159744,10.0,510.0,1.0282258,14.0,540.0,0.96601075,-19.0,546.0,0.95789474,-24.0,687.0,0.99854654,-1.0,492.0,0.9919355,-4.0,478.0,0.9656566,-17.0
65.63,153.41,-19.62,82.94,211.97,95.23,40.1,642.0,0.98315465,-11.0,695.0,0.9612725,-28.0,636.0,1.0159744,10.0,504.0,1.016129,8.0,540.0,0.96601075,-19.0,546.0,0.95789474,-24.0,685.0,0.99563956,-3.0,492.0,0.9919355,-4.0,478.0,0.9656566,-17.0
