roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.26,153.88,-14.62,65.54,241.66,44.03,41.6,446.0,0.902834,-48.0,369.0,0.7768421,-106.0,365.0,0.7635983,-113.0,573.0,0.79916316,-144.0,378.0,0.8111588,-88.0,565.0,0.8534743,-97.0,444.0,0.88977957,-55.0,501.0,1.0682303,32.0,462.0,0.8492647,-82.0
79.35,153.9,-14.69,64.51,240.64,41.98,37.0,446.0,0.902834,-48.0,369.0,0.7768421,-106.0,365.0,0.7635983,-113.0,573.0,0.79916316,-144.0,378.0,0.8111588,-88.0,565.0,0.8534743,-97.0,442.0,0.8857716,-57.0,501.0,1.0682303,32.0,462.0,0.8492647,-82.0
79.35,153.9,-14.69,64.51,240.64,41.98,37.0,446.0,0.902834,-48.0,369.0,0.7768421,-106.0,365.0,0.7635983,-113.0,573.0,0.79916316,-144.0,378.0,0.8111588,-88.0,565.0,0.8534743,-97.0,442.0,0.8857716,-57.0,501.0,1.0682303,32.0,462.0,0.8492647,-82.0
79.61,153.82,-14.62,65.54,241.66,41.98,39.1,458.0,0.9271255,-36.0,380.0,0.8,-95.0,368.0,0.76987445,-110.0,569.0,0.7935844,-148.0,365.0,0.7832618,-101.0,565.0,0.8534743,-97.0,437.0,0.8757515,-62.0,508.0,1.0831556,39.0,459.0,0.84375,-85.0
79.61,153.82,-14.62,65.54,241.66,41.98,39.1,453.0,0.91700405,-41.0,380.0,0.8,-95.0,368.0,0.76987445,-110.0,568.0,0.79218966,-149.0,365.0,0.7832618,-101.0,565.0,0.8534743,-97.0,434.0,0.8697395,-65.0,508.0,1.0831556,39.0,457.0,0.8400735,-87.0
80.02,153.61,-14.97,67.58,244.74,47.1,44.6,448.0,0.9068826,-46.0,378.0,0.7957895,-97.0,368.0,0.76987445,-110.0,567.0,0.79079497,-150.0,365.0,0.7832618,-101.0,565.0,0.8534743,-97.0,434.0,0.8697395,-65.0,506.0,1.0788913,37.0,457.0,0.8400735,-87.0
80.02,153.61,-14.97,67.58,244.74,47.1,44.6,447.0,0.9048583,-47.0,370.0,0.77894735,-105.0,365.0,0.7635983,-113.0,566.0,0.7894003,-151.0,364.0,0.7811159,-102.0,562.0,0.8489426,-100.0,433.0,0.86773545,-66.0,506.0,1.0788913,37.0,457.0,0.8400735,-87.0
79.74,153.56,-14.96,64.51,244.74,44.03,45.4,441.0,0.89271253,-53.0,369.0,0.7768421,-106.0,363.0,0.75941426,-115.0,565.0,0.7880056,-152.0,363.0,0.77896994,-103.0,562.0,0.8489426,-100.0,434.0,0.8697395,-65.0,506.0,1.0788913,37.0,456.0,0.8382353,-88.0
79.74,153.56,-14.96,64.51,244.74,44.03,45.4,441.0,0.89271253,-53.0,369.0,0.7768421,-106.0,363.0,0.75941426,-115.0,565.0,0.7880056,-152.0,363.0,0.77896994,-103.0,562.0,0.8489426,-100.0,436.0,0.87374747,-63.0,506.0,1.0788913,37.0,456.0,0.8382353,-88.0
79.82,153.56,-14.6,67.58,244.74,44.03,45.4,430.0,0.8704454,-64.0,364.0,0.7663158,-111.0,357.0,0.74686193,-121.0,558.0,0.7782427,-159.0,360.0,0.77253217,-106.0,561.0,0.847432,-101.0,434.0,0.8697395,-65.0,501.0,1.0682303,32.0,455.0,0.83639705,-89.0
79.82,153.56,-14.6,67.58,244.74,44.03,45.4,429.0,0.8684211,-65.0,364.0,0.7663158,-111.0,354.0,0.74058574,-124.0,555.0,0.7740586,-162.0,360.0,0.77253217,-106.0,557.0,0.8413897,-105.0,434.0,0.8697395,-65.0,500.0,1.0660981,31.0,455.0,0.83639705,-89.0
79.79,153.58,-15.05,67.58,241.66,46.08,43.9,428.0,0.8663968,-66.0,364.0,0.7663158,-111.0,354.0,0.74058574,-124.0,555.0,0.7740586,-162.0,360.0,0.77253217,-106.0,557.0,0.8413897,-105.0,433.0,0.86773545,-66.0,500.0,1.0660981,31.0,455.0,0.83639705,-89.0
79.79,153.58,-15.05,67.58,241.66,46.08,43.9,428.0,0.8663968,-66.0,364.0,0.7663158,-111.0,354.0,0.74058574,-124.0,555.0,0.7740586,-162.0,360.0,0.77253217,-106.0,557.0,0.8413897,-105.0,429.0,0.85971946,-70.0,500.0,1.0660981,31.0,455.0,0.83639705,-89.0
79.35,153.65,-15.05,67.58,242.69,44.03,40.0,429.0,0.8684211,-65.0,365.0,0.76842105,-110.0,354.0,0.74058574,-124.0,558.0,0.7782427,-159.0,364.0,0.7811159,-102.0,557.0,0.8413897,-105.0,429.0,0.85971946,-70.0,500.0,1.0660981,31.0,455.0,0.83639705,-89.0
79.35,153.65,-15.05,67.58,242.69,44.03,40.0,430.0,0.8704454,-64.0,366.0,0.7705263,-109.0,357.0,0.74686193,-121.0,560.0,0.7810321,-157.0,365.0,0.7832618,-101.0,558.0,0.8429003,-104.0,429.0,0.85971946,-70.0,501.0,1.0682303,32.0,455.0,0.83639705,-89.0
79.35,153.65,-15.05,67.58,242.69,44.03,40.0,432.0,0.87449396,-62.0,367.0,0.7726316,-108.0,358.0,0.748954,-120.0,564.0,0.7866109,-153.0,365.0,0.7832618,-101.0,560.0,0.84592146,-102.0,432.0,0.8657315,-67.0,501.0,1.0682303,32.0,455.0,0.83639705,-89.0
79.68,153.64,-15.29,64.51,241.66,43.01,39.2,435.0,0.8805668,-59.0,370.0,0.77894735,-105.0,358.0,0.748954,-120.0,564.0,0.7866109,-153.0,365.0,0.7832618,-101.0,561.0,0.847432,-101.0,432.0,0.8657315,-67.0,501.0,1.0682303,32.0,455.0,0.83639705,-89.0
79.68,153.64,-15.29,64.51,241.66,43.01,39.2,435.0,0.8805668,-59.0,370.0,0.77894735,-105.0,358.0,0.748954,-120.0,561.0,0.7824268,-156.0,365.0,0.7832618,-101.0,561.0,0.847432,-101.0,429.0,0.85971946,-70.0,500.0,1.0660981,31.0,455.0,0.83639705,-89.0
79.71,153.64,-14.92,65.54,239.62,44.03,39.4,432.0,0.87449396,-62.0,367.0,0.7726316,-108.0,358.0,0.748954,-120.0,558.0,0.7782427,-159.0,364.0,0.7811159,-102.0,561.0,0.847432,-101.0,429.0,0.85971946,-70.0,499.0,1.0639659,30.0,455.0,0.83639705,-89.0
79.71,153.64,-14.92,65.54,239.62,44.03,39.4,430.0,0.8704454,-64.0,367.0,0.7726316,-108.0,358.0,0.748954,-120.0,558.0,0.7782427,-159.0,363.0,0.77896994,-103.0,561.0,0.847432,-101.0,429.0,0.85971946,-70.0,498.0,1.0618337,29.0,453.0,0.8327206,-91.0
79.66,153.65,-14.91,62.46,241.66,41.98,39.9,429.0,0.8684211,-65.0,365.0,0.76842105,-110.0,358.0,0.748954,-120.0,558.0,0.7782427,-159.0,363.0,0.77896994,-103.0,561.0,0.847432,-101.0,429.0,0.85971946,-70.0,498.0,1.0618337,29.0,453.0,0.8327206,-91.0
79.66,153.65,-14.91,62.46,241.66,41.98,39.9,424.0,0.8582996,-70.0,365.0,0.76842105,-110.0,358.0,0.748954,-120.0,558.0,0.7782427,-159.0,363.0,0.77896994,-103.0,561.0,0.847432,-101.0,429.0,0.85971946,-70.0,496.0,1.0575693,27.0,453.0,0.8327206,-91.0
79.94,153.55,-14.79,62.46,243.71,44.03,41.5,424.0,0.8582996,-70.0,365.0,0.76842105,-110.0,358.0,0.748954,-120.0,558.0,0.7782427,-159.0,363.0,0.77896994,-103.0,562.0,0.8489426,-100.0,429.0,0.85971946,-70.0,496.0,1.0575693,27.0,453.0,0.8327206,-91.0
79.94,153.55,-14.79,62.46,243.71,44.03,41.5,424.0,0.8582996,-70.0,365.0,0.76842105,-110.0,358.0,0.748954,-120.0,558.0,0.7782427,-159.0,363.0,0.77896994,-103.0,562.0,0.8489426,-100.0,431.0,0.86372745,-68.0,496.0,1.0575693,27.0,454.0,0.83455884,-90.0
79.77,153.63,-14.43,63.49,239.62,43.01,41.3,424.0,0.8582996,-70.0,365.0,0.76842105,-110.0,358.0,0.748954,-120.0,558.0,0.7782427,-159.0,364.0,0.7811159,-102.0,562.0,0.8489426,-100.0,432.0,0.8657315,-67.0,496.0,1.0575693,27.0,455.0,0.83639705,-89.0
79.77,153.63,-14.43,63.49,239.62,43.01,41.3,424.0,0.8582996,-70.0,365.0,0.76842105,-110.0,358.0,0.748954,-120.0,558.0,0.7782427,-159.0,364.0,0.7811159,-102.0,565.0,0.8534743,-97.0,432.0,0.8657315,-67.0,496.0,1.0575693,27.0,456.0,0.8382353,-88.0
79.73,153.58,-14.53,64.51,241.66,44.03,39.8,419.0,0.84817815,-75.0,359.0,0.75578946,-116.0,357.0,0.74686193,-121.0,559.0,0.7796374,-158.0,363.0,0.77896994,-103.0,565.0,0.8534743,-97.0,436.0,0.87374747,-63.0,495.0,1.0554371,26.0,456.0,0.8382353,-88.0
79.73,153.58,-14.53,64.51,241.66,44.03,39.8,419.0,0.84817815,-75.0,358.0,0.7536842,-117.0,357.0,0.74686193,-121.0,556.0,0.77545327,-161.0,363.0,0.77896994,-103.0,564.0,0.85196376,-98.0,436.0,0.87374747,-63.0,494.0,1.0533049,25.0,456.0,0.8382353,-88.0
79.65,153.47,-14.54,64.51,242.69,45.06,39.1,418.0,0.84615386,-76.0,358.0,0.7536842,-117.0,357.0,0.74686193,-121.0,556.0,0.77545327,-161.0,363.0,0.77896994,-103.0,562.0,0.8489426,-100.0,436.0,0.87374747,-63.0,491.0,1.0469083,22.0,456.0,0.8382353,-88.0
79.65,153.47,-14.54,64.51,242.69,45.06,39.1,416.0,0.84210527,-78.0,358.0,0.7536842,-117.0,357.0,0.74686193,-121.0,555.0,0.7740586,-162.0,361.0,0.7746781,-105.0,562.0,0.8489426,-100.0,432.0,0.8657315,-67.0,491.0,1.0469083,22.0,456.0,0.8382353,-88.0
79.58,153.53,-14.67,64.51,243.71,46.08,39.0,416.0,0.84210527,-78.0,358.0,0.7536842,-117.0,355.0,0.7426778,-123.0,555.0,0.7740586,-162.0,361.0,0.7746781,-105.0,562.0,0.8489426,-100.0,431.0,0.86372745,-68.0,490.0,1.0447761,21.0,455.0,0.83639705,-89.0
79.58,153.53,-14.67,64.51,243.71,46.08,39.0,418.0,0.84615386,-76.0,359.0,0.75578946,-116.0,357.0,0.74686193,-121.0,556.0,0.77545327,-161.0,363.0,0.77896994,-103.0,564.0,0.85196376,-98.0,431.0,0.86372745,-68.0,491.0,1.0469083,22.0,456.0,0.8382353,-88.0
79.3,153.66,-14.73,65.54,242.69,46.08,38.9,419.0,0.84817815,-75.0,360.0,0.75789475,-115.0,360.0,0.75313807,-118.0,557.0,0.77684796,-160.0,363.0,0.77896994,-103.0,564.0,0.85196376,-98.0,432.0,0.8657315,-67.0,491.0,1.0469083,22.0,456.0,0.8382353,-88.0
79.3,153.66,-14.73,65.54,242.69,46.08,38.9,419.0,0.84817815,-75.0,360.0,0.75789475,-115.0,360.0,0.75313807,-118.0,558.0,0.7782427,-159.0,364.0,0.7811159,-102.0,564.0,0.85196376,-98.0,433.0,0.86773545,-66.0,494.0,1.0533049,25.0,456.0,0.8382353,-88.0
79.29,153.64,-14.77,64.51,242.69,43.01,39.9,427.0,0.8643725,-67.0,366.0,0.7705263,-109.0,360.0,0.75313807,-118.0,559.0,0.7796374,-158.0,365.0,0.7832618,-101.0,565.0,0.8534743,-97.0,433.0,0.86773545,-66.0,495.0,1.0554371,26.0,456.0,0.8382353,-88.0
79.29,153.64,-14.77,64.51,242.69,43.01,39.9,428.0,0.8663968,-66.0,366.0,0.7705263,-109.0,366.0,0.7656904,-112.0,559.0,0.7796374,-158.0,366.0,0.7854077,-100.0,564.0,0.85196376,-98.0,431.0,0.86372745,-68.0,497.0,1.0597014,28.0,458.0,0.8419118,-86.0
79.52,153.64,-14.78,62.46,240.64,43.01,41.5,428.0,0.8663968,-66.0,366.0,0.7705263,-109.0,359.0,0.751046,-119.0,559.0,0.7796374,-158.0,366.0,0.7854077,-100.0,564.0,0.85196376,-98.0,429.0,0.85971946,-70.0,497.0,1.0597014,28.0,454.0,0.83455884,-90.0
79.52,153.64,-14.78,62.46,240.64,43.01,41.5,428.0,0.8663968,-66.0,366.0,0.7705263,-109.0,359.0,0.751046,-119.0,559.0,0.7796374,-158.0,366.0,0.7854077,-100.0,564.0,0.85196376,-98.0,427.0,0.8557114,-72.0,497.0,1.0597014,28.0,454.0,0.83455884,-90.0
79.61,153.66,-14.62,64.51,241.66,45.06,42.4,428.0,0.8663968,-66.0,366.0,0.7705263,-109.0,357.0,0.74686193,-121.0,558.0,0.7782427,-159.0,366.0,0.7854077,-100.0,564.0,0.85196376,-98.0,427.0,0.8557114,-72.0,497.0,1.0597014,28.0,454.0,0.83455884,-90.0
79.61,153.66,-14.62,64.51,241.66,45.06,42.4,428.0,0.8663968,-66.0,366.0,0.7705263,-109.0,357.0,0.74686193,-121.0,558.0,0.7782427,-159.0,366.0,0.7854077,-100.0,564.0,0.85196376,-98.0,426.0,0.85370743,-73.0,497.0,1.0597014,28.0,454.0,0.83455884,-90.0
