roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.95,148.9,-21.04,88.06,233.47,38.91,43.1,619.0,0.9479326,-34.0,689.0,0.9529737,-34.0,608.0,0.971246,-18.0,414.0,0.8346774,-82.0,514.0,0.9194991,-45.0,570.0,1.0,0.0,640.0,0.9302326,-48.0,491.0,0.98991936,-5.0,478.0,0.9656566,-17.0
80.95,148.9,-21.04,88.06,233.47,38.91,43.1,620.0,0.949464,-33.0,690.0,0.95435685,-33.0,608.0,0.971246,-18.0,415.0,0.8366935,-81.0,514.0,0.9194991,-45.0,570.0,1.0,0.0,640.0,0.9302326,-48.0,492.0,0.9919355,-4.0,478.0,0.9656566,-17.0
80.83,148.84,-20.62,90.11,231.42,38.91,41.7,621.0,0.9509954,-32.0,689.0,0.9529737,-34.0,605.0,0.9664537,-21.0,414.0,0.8346774,-82.0,513.0,0.9177102,-46.0,570.0,1.0,0.0,632.0,0.9186047,-56.0,494.0,0.99596775,-2.0,477.0,0.96363634,-18.0
80.83,148.84,-20.62,90.11,231.42,38.91,41.7,621.0,0.9509954,-32.0,689.0,0.9529737,-34.0,604.0,0.9648562,-22.0,410.0,0.8266129,-86.0,511.0,0.91413236,-48.0,568.0,0.99649125,-2.0,632.0,0.9186047,-56.0,494.0,0.99596775,-2.0,477.0,0.96363634,-18.0
80.83,148.84,-20.62,90.11,231.42,38.91,41.7,619.0,0.9479326,-34.0,688.0,0.9515906,-35.0,604.0,0.9648562,-22.0,405.0,0.81653225,-91.0,509.0,0.9105546,-50.0,568.0,0.99649125,-2.0,632.0,0.9186047,-56.0,494.0,0.99596775,-2.0,474.0,0.95757574,-21.0
80.78,148.71,-20.7,90.11,236.54,38.91,44.2,617.0,0.9448698,-36.0,686.0,0.94882435,-37.0,601.0,0.9600639,-25.0,400.0,0.8064516,-96.0,509.0,0.9105546,-50.0,568.0,0.99649125,-2.0,632.0,0.9186047,-56.0,494.0,0.99596775,-2.0,474.0,0.95757574,-21.0
80.78,148.71,-20.7,90.11,236.54,38.91,44.2,614.0,0.94027567,-39.0,686.0,0.94882435,-37.0,601.0,0.9600639,-25.0,398.0,0.80241936,-98.0,509.0,0.9105546,-50.0,568.0,0.99649125,-2.0,632.0,0.9186047,-56.0,491.0,0.98991936,-5.0,474.0,0.95757574,-21.0
80.22,148.98,-20.53,89.09,235.52,41.98,45.3,614.0,0.94027567,-39.0,686.0,0.94882435,-37.0,605.0,0.9664537,-21.0,398.0,0.80241936,-98.0,509.0,0.9105546,-50.0,568.0,0.99649125,-2.0,635.0,0.9229651,-53.0,491.0,0.98991936,-5.0,477.0,0.96363634,-18.0
80.22,148.98,-20.53,89.09,235.52,41.98,45.3,614.0,0.94027567,-39.0,686.0,0.94882435,-37.0,606.0,0.96805114,-20.0,398.0,0.80241936,-98.0,509.0,0.9105546,-50.0,568.0,0.99649125,-2.0,635.0,0.9229651,-53.0,491.0,0.98991936,-5.0,477.0,0.96363634,-18.0
80.11,148.89,-20.45,87.04,235.52,38.91,43.8,606.0,0.92802453,-47.0,680.0,0.9405256,-43.0,607.0,0.96964854,-19.0,381.0,0.76814514,-115.0,507.0,0.90697676,-52.0,569.0,0.9982456,-1.0,644.0,0.93604654,-44.0,482.0,0.9717742,-14.0,477.0,0.96363634,-18.0
80.11,148.89,-20.45,87.04,235.52,38.91,43.8,601.0,0.92036754,-52.0,679.0,0.93914247,-44.0,605.0,0.9664537,-21.0,381.0,0.76814514,-115.0,507.0,0.90697676,-52.0,568.0,0.99649125,-2.0,640.0,0.9302326,-48.0,479.0,0.9657258,-17.0,477.0,0.96363634,-18.0
80.4,148.98,-20.41,89.09,232.45,34.82,40.1,597.0,0.91424197,-56.0,678.0,0.93775934,-45.0,605.0,0.9664537,-21.0,381.0,0.76814514,-115.0,507.0,0.90697676,-52.0,567.0,0.99473685,-3.0,640.0,0.9302326,-48.0,479.0,0.9657258,-17.0,477.0,0.96363634,-18.0
80.4,148.98,-20.41,89.09,232.45,34.82,40.1,596.0,0.91271055,-57.0,675.0,0.93360996,-48.0,605.0,0.9664537,-21.0,381.0,0.76814514,-115.0,507.0,0.90697676,-52.0,566.0,0.99298245,-4.0,640.0,0.9302326,-48.0,479.0,0.9657258,-17.0,474.0,0.95757574,-21.0
80.92,148.99,-20.64,89.09,232.45,39.94,38.8,596.0,0.91271055,-57.0,675.0,0.93360996,-48.0,605.0,0.9664537,-21.0,381.0,0.76814514,-115.0,503.0,0.8998211,-56.0,565.0,0.99122804,-5.0,635.0,0.9229651,-53.0,479.0,0.9657258,-17.0,474.0,0.95757574,-21.0
80.92,148.99,-20.64,89.09,232.45,39.94,38.8,597.0,0.91424197,-56.0,675.0,0.93360996,-48.0,607.0,0.96964854,-19.0,390.0,0.78629035,-106.0,505.0,0.90339893,-54.0,566.0,0.99298245,-4.0,640.0,0.9302326,-48.0,480.0,0.9677419,-16.0,474.0,0.95757574,-21.0
80.68,149.07,-20.71,88.06,234.5,37.89,39.2,597.0,0.91424197,-56.0,678.0,0.93775934,-45.0,611.0,0.97603834,-15.0,393.0,0.7923387,-103.0,505.0,0.90339893,-54.0,566.0,0.99298245,-4.0,643.0,0.934593,-45.0,482.0,0.9717742,-14.0,477.0,0.96363634,-18.0
80.68,149.07,-20.71,88.06,234.5,37.89,39.2,600.0,0.9188361,-53.0,679.0,0.93914247,-44.0,611.0,0.97603834,-15.0,395.0,0.796371,-101.0,507.0,0.90697676,-52.0,566.0,0.99298245,-4.0,643.0,0.934593,-45.0,484.0,0.9758065,-12.0,477.0,0.96363634,-18.0
81.02,148.94,-20.61,91.14,232.45,35.84,38.9,601.0,0.92036754,-52.0,679.0,0.93914247,-44.0,611.0,0.97603834,-15.0,397.0,0.80040324,-99.0,507.0,0.90697676,-52.0,566.0,0.99298245,-4.0,643.0,0.934593,-45.0,485.0,0.9778226,-11.0,477.0,0.96363634,-18.0
81.02,148.94,-20.61,91.14,232.45,35.84,38.9,604.0,0.9249617,-49.0,680.0,0.9405256,-43.0,607.0,0.96964854,-19.0,397.0,0.80040324,-99.0,503.0,0.8998211,-56.0,566.0,0.99298245,-4.0,636.0,0.9244186,-52.0,488.0,0.983871,-8.0,473.0,0.95555556,-22.0
81.23,148.96,-20.86,90.11,235.52,40.96,39.2,604.0,0.9249617,-49.0,680.0,0.9405256,-43.0,605.0,0.9664537,-21.0,397.0,0.80040324,-99.0,499.0,0.89266545,-60.0,565.0,0.99122804,-5.0,634.0,0.92151165,-54.0,488.0,0.983871,-8.0,472.0,0.9535354,-23.0
81.23,148.96,-20.86,90.11,235.52,40.96,39.2,604.0,0.9249617,-49.0,680.0,0.9405256,-43.0,605.0,0.9664537,-21.0,397.0,0.80040324,-99.0,499.0,0.89266545,-60.0,562.0,0.9859649,-8.0,633.0,0.92005813,-55.0,488.0,0.983871,-8.0,471.0,0.95151514,-24.0
80.92,148.97,-20.81,92.16,234.5,41.98,42.5,604.0,0.9249617,-49.0,680.0,0.9405256,-43.0,605.0,0.9664537,-21.0,397.0,0.80040324,-99.0,497.0,0.8890877,-62.0,561.0,0.98421055,-9.0,633.0,0.92005813,-55.0,488.0,0.983871,-8.0,471.0,0.95151514,-24.0
80.92,148.97,-20.81,92.16,234.5,41.98,42.5,604.0,0.9249617,-49.0,680.0,0.9405256,-43.0,605.0,0.9664537,-21.0,397.0,0.80040324,-99.0,496.0,0.88729876,-63.0,557.0,0.977193,-13.0,633.0,0.92005813,-55.0,488.0,0.983871,-8.0,470.0,0.94949496,-25.0
80.57,149.01,-21.04,89.09,232.45,38.91,43.9,604.0,0.9249617,-49.0,680.0,0.9405256,-43.0,605.0,0.9664537,-21.0,397.0,0.80040324,-99.0,496.0,0.88729876,-63.0,559.0,0.98070174,-11.0,633.0,0.92005813,-55.0,488.0,0.983871,-8.0,471.0,0.95151514,-24.0
80.57,149.01,-21.04,89.09,232.45,38.91,43.9,604.0,0.9249617,-49.0,680.0,0.9405256,-43.0,605.0,0.9664537,-21.0,401.0,0.80846775,-95.0,496.0,0.88729876,-63.0,560.0,0.98245615,-10.0,633.0,0.92005813,-55.0,488.0,0.983871,-8.0,471.0,0.95151514,-24.0
80.7,148.98,-20.98,89.09,234.5,40.96,43.2,606.0,0.92802453,-47.0,680.0,0.9405256,-43.0,607.0,0.96964854,-19.0,401.0,0.80846775,-95.0,496.0,0.88729876,-63.0,560.0,0.98245615,-10.0,633.0,0.92005813,-55.0,488.0,0.983871,-8.0,471.0,0.95151514,-24.0
80.7,148.98,-20.98,89.09,234.5,40.96,43.2,606.0,0.92802453,-47.0,680.0,0.9405256,-43.0,609.0,0.97284347,-17.0,401.0,0.80846775,-95.0,496.0,0.88729876,-63.0,560.0,0.98245615,-10.0,633.0,0.92005813,-55.0,489.0,0.9858871,-7.0,471.0,0.95151514,-24.0
80.3,149.11,-20.73,87.04,231.42,39.94,42.4,604.0,0.9249617,-49.0,680.0,0.9405256,-43.0,611.0,0.97603834,-15.0,396.0,0.7983871,-100.0,494.0,0.88372093,-65.0,561.0,0.98421055,-9.0,634.0,0.92151165,-54.0,488.0,0.983871,-8.0,471.0,0.95151514,-24.0
80.3,149.11,-20.73,87.04,231.42,39.94,42.4,603.0,0.9234303,-50.0,680.0,0.9405256,-43.0,611.0,0.97603834,-15.0,396.0,0.7983871,-100.0,493.0,0.881932,-66.0,561.0,0.98421055,-9.0,634.0,0.92151165,-54.0,487.0,0.98185486,-9.0,470.0,0.94949496,-25.0
80.22,149.07,-20.64,86.02,234.5,35.84,43.9,600.0,0.9188361,-53.0,679.0,0.93914247,-44.0,611.0,0.97603834,-15.0,395.0,0.796371,-101.0,493.0,0.881932,-66.0,561.0,0.98421055,-9.0,634.0,0.92151165,-54.0,484.0,0.9758065,-12.0,470.0,0.94949496,-25.0
80.22,149.07,-20.64,86.02,234.5,35.84,43.9,598.0,0.91577333,-55.0,675.0,0.93360996,-48.0,609.0,0.97284347,-17.0,395.0,0.796371,-101.0,493.0,0.881932,-66.0,561.0,0.98421055,-9.0,634.0,0.92151165,-54.0,484.0,0.9758065,-12.0,470.0,0.94949496,-25.0
80.67,148.95,-20.62,88.06,232.45,36.86,43.0,596.0,0.91271055,-57.0,675.0,0.93360996,-48.0,609.0,0.97284347,-17.0,395.0,0.796371,-101.0,493.0,0.881932,-66.0,561.0,0.98421055,-9.0,634.0,0.92151165,-54.0,483.0,0.97379035,-13.0,470.0,0.94949496,-25.0
80.67,148.95,-20.62,88.06,232.45,36.86,43.0,597.0,0.91424197,-56.0,675.0,0.93360996,-48.0,611.0,0.97603834,-15.0,395.0,0.796371,-101.0,493.0,0.881932,-66.0,561.0,0.98421055,-9.0,636.0,0.9244186,-52.0,483.0,0.97379035,-13.0,471.0,0.95151514,-24.0
80.67,148.95,-20.62,88.06,232.45,36.86,43.0,598.0,0.91577333,-55.0,675.0,0.93360996,-48.0,611.0,0.97603834,-15.0,396.0,0.7983871,-100.0,493.0,0.881932,-66.0,561.0,0.98421055,-9.0,636.0,0.9244186,-52.0,483.0,0.97379035,-13.0,471.0,0.95151514,-24.0
80.88,149.17,-21.01,92.16,231.42,36.86,37.8,600.0,0.9188361,-53.0,678.0,0.93775934,-45.0,613.0,0.9792332,-13.0,397.0,0.80040324,-99.0,494.0,0.88372093,-65.0,565.0,0.99122804,-5.0,637.0,0.9258721,-51.0,483.0,0.97379035,-13.0,472.0,0.9535354,-23.0
80.88,149.17,-21.01,92.16,231.42,36.86,37.8,603.0,0.9234303,-50.0,679.0,0.93914247,-44.0,613.0,0.9792332,-13.0,398.0,0.80241936,-98.0,494.0,0.88372093,-65.0,565.0,0.99122804,-5.0,637.0,0.9258721,-51.0,483.0,0.97379035,-13.0,474.0,0.95757574,-21.0
