roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.83,149.56,-47.24,183.3,155.65,61.44,42.9,613.0,0.99351704,-4.0,453.0,0.85958254,-74.0,734.0,1.0440967,31.0,340.0,0.69246435,-151.0,520.0,0.7726597,-153.0,582.0,1.031915,18.0,539.0,0.9926335,-4.0,486.0,0.92748094,-38.0,517.0,0.9118166,-50.0
68.97,150.42,-47.44,177.15,157.7,56.32,43.1,605.0,0.98055106,-12.0,452.0,0.857685,-75.0,734.0,1.0440967,31.0,340.0,0.69246435,-151.0,519.0,0.77117383,-154.0,582.0,1.031915,18.0,539.0,0.9926335,-4.0,484.0,0.9236641,-40.0,517.0,0.9118166,-50.0
69.57,150.03,-47.11,182.27,155.65,59.39,40.3,602.0,0.9756888,-15.0,450.0,0.85388994,-77.0,734.0,1.0440967,31.0,332.0,0.67617106,-159.0,519.0,0.77117383,-154.0,582.0,1.031915,18.0,539.0,0.9926335,-4.0,482.0,0.9198473,-42.0,517.0,0.9118166,-50.0
69.57,150.03,-47.11,182.27,155.65,59.39,40.3,598.0,0.96920586,-19.0,450.0,0.85388994,-77.0,733.0,1.0426743,30.0,332.0,0.67617106,-159.0,519.0,0.77117383,-154.0,582.0,1.031915,18.0,539.0,0.9926335,-4.0,481.0,0.91793895,-43.0,516.0,0.9100529,-51.0
69.57,150.03,-47.11,182.27,155.65,59.39,40.3,598.0,0.96920586,-19.0,450.0,0.85388994,-77.0,733.0,1.0426743,30.0,332.0,0.67617106,-159.0,519.0,0.77117383,-154.0,582.0,1.031915,18.0,537.0,0.98895025,-6.0,481.0,0.91793895,-43.0,514.0,0.90652555,-53.0
69.33,150.43,-47.24,182.27,154.62,58.37,40.5,602.0,0.9756888,-15.0,450.0,0.85388994,-77.0,734.0,1.0440967,31.0,334.0,0.6802444,-157.0,519.0,0.77117383,-154.0,582.0,1.031915,18.0,537.0,0.98895025,-6.0,482.0,0.9198473,-42.0,516.0,0.9100529,-51.0
69.33,150.43,-47.24,182.27,154.62,58.37,40.5,605.0,0.98055106,-12.0,450.0,0.85388994,-77.0,742.0,1.0554765,39.0,335.0,0.6822811,-156.0,519.0,0.77117383,-154.0,582.0,1.031915,18.0,537.0,0.98895025,-6.0,484.0,0.9236641,-40.0,516.0,0.9100529,-51.0
69.07,150.77,-47.18,185.34,156.67,59.39,41.4,609.0,0.987034,-8.0,450.0,0.85388994,-77.0,742.0,1.0554765,39.0,340.0,0.69246435,-151.0,519.0,0.77117383,-154.0,582.0,1.031915,18.0,537.0,0.98895025,-6.0,485.0,0.9255725,-39.0,516.0,0.9100529,-51.0
69.07,150.77,-47.18,185.34,156.67,59.39,41.4,613.0,0.99351704,-4.0,451.0,0.85578746,-76.0,742.0,1.0554765,39.0,343.0,0.69857436,-148.0,519.0,0.77117383,-154.0,582.0,1.031915,18.0,537.0,0.98895025,-6.0,485.0,0.9255725,-39.0,516.0,0.9100529,-51.0
68.41,151.8,-47.44,179.2,155.65,58.37,41.5,615.0,0.9967585,-2.0,446.0,0.8462998,-81.0,720.0,1.0241821,17.0,347.0,0.70672095,-144.0,519.0,0.77117383,-154.0,569.0,1.0088652,5.0,529.0,0.9742173,-14.0,481.0,0.91793895,-43.0,510.0,0.8994709,-57.0
68.41,151.8,-47.44,179.2,155.65,58.37,41.5,614.0,0.99513775,-3.0,445.0,0.84440225,-82.0,720.0,1.0241821,17.0,346.0,0.7046843,-145.0,519.0,0.77117383,-154.0,569.0,1.0088652,5.0,529.0,0.9742173,-14.0,481.0,0.91793895,-43.0,510.0,0.8994709,-57.0
68.91,151.78,-47.2,178.18,157.7,59.39,38.2,608.0,0.9854133,-9.0,445.0,0.84440225,-82.0,721.0,1.0256046,18.0,345.0,0.7026477,-146.0,517.0,0.76820207,-156.0,570.0,1.0106384,6.0,530.0,0.97605896,-13.0,480.0,0.9160305,-44.0,510.0,0.8994709,-57.0
68.91,151.78,-47.2,178.18,157.7,59.39,38.2,608.0,0.9854133,-9.0,445.0,0.84440225,-82.0,720.0,1.0241821,17.0,345.0,0.7026477,-146.0,516.0,0.7667162,-157.0,570.0,1.0106384,6.0,530.0,0.97605896,-13.0,480.0,0.9160305,-44.0,510.0,0.8994709,-57.0
69.13,151.76,-47.07,174.08,155.65,55.3,39.9,605.0,0.98055106,-12.0,443.0,0.8406072,-84.0,719.0,1.0227596,16.0,343.0,0.69857436,-148.0,516.0,0.7667162,-157.0,569.0,1.0088652,5.0,529.0,0.9742173,-14.0,480.0,0.9160305,-44.0,510.0,0.8994709,-57.0
69.13,151.76,-47.07,174.08,155.65,55.3,39.9,604.0,0.9789303,-13.0,441.0,0.83681214,-86.0,719.0,1.0227596,16.0,341.0,0.69450104,-150.0,515.0,0.7652303,-158.0,569.0,1.0088652,5.0,525.0,0.9668508,-18.0,480.0,0.9160305,-44.0,507.0,0.8941799,-60.0
69.14,151.63,-46.58,179.2,155.65,60.42,37.8,604.0,0.9789303,-13.0,441.0,0.83681214,-86.0,721.0,1.0256046,18.0,339.0,0.6904277,-152.0,514.0,0.7637444,-159.0,570.0,1.0106384,6.0,529.0,0.9742173,-14.0,478.0,0.91221374,-46.0,510.0,0.8994709,-57.0
69.14,151.63,-46.58,179.2,155.65,60.42,37.8,604.0,0.9789303,-13.0,441.0,0.83681214,-86.0,726.0,1.0327169,23.0,339.0,0.6904277,-152.0,514.0,0.7637444,-159.0,571.0,1.0124114,7.0,529.0,0.9742173,-14.0,478.0,0.91221374,-46.0,510.0,0.8994709,-57.0
69.19,151.47,-46.87,177.15,156.67,57.34,40.2,604.0,0.9789303,-13.0,441.0,0.83681214,-86.0,730.0,1.0384068,27.0,339.0,0.6904277,-152.0,514.0,0.7637444,-159.0,572.0,1.0141844,8.0,529.0,0.9742173,-14.0,480.0,0.9160305,-44.0,510.0,0.8994709,-57.0
69.19,151.47,-46.87,177.15,156.67,57.34,40.2,605.0,0.98055106,-12.0,441.0,0.83681214,-86.0,730.0,1.0384068,27.0,341.0,0.69450104,-150.0,509.0,0.756315,-164.0,573.0,1.0159575,9.0,528.0,0.9723757,-15.0,481.0,0.91793895,-43.0,507.0,0.8941799,-60.0
69.46,151.23,-46.79,178.18,156.67,57.34,36.8,604.0,0.9789303,-13.0,441.0,0.83681214,-86.0,730.0,1.0384068,27.0,337.0,0.6863544,-154.0,509.0,0.756315,-164.0,573.0,1.0159575,9.0,528.0,0.9723757,-15.0,479.0,0.91412216,-45.0,507.0,0.8941799,-60.0
69.46,151.23,-46.79,178.18,156.67,57.34,36.8,594.0,0.96272284,-23.0,436.0,0.82732445,-91.0,728.0,1.0355619,25.0,334.0,0.6802444,-157.0,509.0,0.756315,-164.0,573.0,1.0159575,9.0,528.0,0.9723757,-15.0,478.0,0.91221374,-46.0,507.0,0.8941799,-60.0
69.83,150.89,-46.99,183.3,157.7,62.46,41.0,591.0,0.9578606,-26.0,435.0,0.82542694,-92.0,726.0,1.0327169,23.0,323.0,0.65784115,-168.0,508.0,0.7548291,-165.0,571.0,1.0124114,7.0,528.0,0.9723757,-15.0,477.0,0.9103053,-47.0,507.0,0.8941799,-60.0
69.83,150.89,-46.99,183.3,157.7,62.46,41.0,591.0,0.9578606,-26.0,431.0,0.8178368,-96.0,720.0,1.0241821,17.0,318.0,0.6476578,-173.0,508.0,0.7548291,-165.0,570.0,1.0106384,6.0,528.0,0.9723757,-15.0,477.0,0.9103053,-47.0,507.0,0.8941799,-60.0
68.89,151.56,-47.32,177.15,154.62,56.32,41.1,591.0,0.9578606,-26.0,435.0,0.82542694,-92.0,720.0,1.0241821,17.0,323.0,0.65784115,-168.0,508.0,0.7548291,-165.0,571.0,1.0124114,7.0,528.0,0.9723757,-15.0,477.0,0.9103053,-47.0,507.0,0.8941799,-60.0
68.89,151.56,-47.32,177.15,154.62,56.32,41.1,592.0,0.95948136,-25.0,436.0,0.82732445,-91.0,720.0,1.0241821,17.0,332.0,0.67617106,-159.0,508.0,0.7548291,-165.0,571.0,1.0124114,7.0,528.0,0.9723757,-15.0,478.0,0.91221374,-46.0,507.0,0.8941799,-60.0
69.18,151.19,-47.49,179.2,154.62,55.3,36.3,594.0,0.96272284,-23.0,439.0,0.83301705,-88.0,724.0,1.029872,21.0,334.0,0.6802444,-157.0,509.0,0.756315,-164.0,571.0,1.0124114,7.0,528.0,0.9723757,-15.0,478.0,0.91221374,-46.0,507.0,0.8941799,-60.0
69.18,151.19,-47.49,179.2,154.62,55.3,36.3,601.0,0.97406805,-16.0,439.0,0.83301705,-88.0,726.0,1.0327169,23.0,337.0,0.6863544,-154.0,509.0,0.756315,-164.0,571.0,1.0124114,7.0,528.0,0.9723757,-15.0,479.0,0.91412216,-45.0,507.0,0.8941799,-60.0
69.75,150.72,-47.37,181.25,152.58,58.37,37.1,604.0,0.9789303,-13.0,440.0,0.8349146,-87.0,727.0,1.0341394,24.0,341.0,0.69450104,-150.0,508.0,0.7548291,-165.0,569.0,1.0088652,5.0,526.0,0.9686924,-17.0,481.0,0.91793895,-43.0,508.0,0.8959436,-59.0
69.75,150.72,-47.37,181.25,152.58,58.37,37.1,604.0,0.9789303,-13.0,439.0,0.83301705,-88.0,727.0,1.0341394,24.0,334.0,0.6802444,-157.0,508.0,0.7548291,-165.0,568.0,1.0070922,4.0,525.0,0.9668508,-18.0,481.0,0.91793895,-43.0,508.0,0.8959436,-59.0
69.93,150.64,-47.56,182.27,154.62,58.37,44.7,604.0,0.9789303,-13.0,439.0,0.83301705,-88.0,727.0,1.0341394,24.0,334.0,0.6802444,-157.0,508.0,0.7548291,-165.0,568.0,1.0070922,4.0,525.0,0.9668508,-18.0,478.0,0.91221374,-46.0,507.0,0.8941799,-60.0
69.93,150.64,-47.56,182.27,154.62,58.37,44.7,604.0,0.9789303,-13.0,439.0,0.83301705,-88.0,727.0,1.0341394,24.0,332.0,0.67617106,-159.0,507.0,0.7533432,-166.0,568.0,1.0070922,4.0,524.0,0.9650092,-19.0,478.0,0.91221374,-46.0,506.0,0.89241624,-61.0
69.07,151.53,-47.33,183.3,154.62,59.39,44.4,613.0,0.99351704,-4.0,439.0,0.83301705,-88.0,724.0,1.029872,21.0,341.0,0.69450104,-150.0,508.0,0.7548291,-165.0,569.0,1.0088652,5.0,522.0,0.96132594,-21.0,485.0,0.9255725,-39.0,507.0,0.8941799,-60.0
69.07,151.53,-47.33,183.3,154.62,59.39,44.4,615.0,0.9967585,-2.0,440.0,0.8349146,-87.0,724.0,1.029872,21.0,351.0,0.7148676,-140.0,508.0,0.7548291,-165.0,569.0,1.0088652,5.0,522.0,0.96132594,-21.0,485.0,0.9255725,-39.0,507.0,0.8941799,-60.0
69.74,151.23,-48.08,182.27,155.65,55.3,43.2,619.0,1.0032415,2.0,451.0,0.85578746,-76.0,740.0,1.0526316,37.0,358.0,0.72912425,-133.0,522.0,0.7756315,-151.0,578.0,1.0248227,14.0,531.0,0.97790056,-12.0,490.0,0.9351145,-34.0,511.0,0.90123457,-56.0
69.74,151.23,-48.08,182.27,155.65,55.3,43.2,619.0,1.0032415,2.0,451.0,0.85578746,-76.0,740.0,1.0526316,37.0,358.0,0.72912425,-133.0,522.0,0.7756315,-151.0,578.0,1.0248227,14.0,531.0,0.97790056,-12.0,490.0,0.9351145,-34.0,511.0,0.90123457,-56.0
70.09,151.0,-48.01,181.25,156.67,55.3,39.2,619.0,1.0032415,2.0,451.0,0.85578746,-76.0,740.0,1.0526316,37.0,358.0,0.72912425,-133.0,522.0,0.7756315,-151.0,578.0,1.0248227,14.0,531.0,0.97790056,-12.0,490.0,0.9351145,-34.0,511.0,0.90123457,-56.0
70.09,151.0,-48.01,181.25,156.67,55.3,39.2,619.0,1.0032415,2.0,451.0,0.85578746,-76.0,747.0,1.0625889,44.0,358.0,0.72912425,-133.0,522.0,0.7756315,-151.0,578.0,1.0248227,14.0,534.0,0.98342544,-9.0,491.0,0.9370229,-33.0,511.0,0.90123457,-56.0
70.23,151.02,-47.76,182.27,156.67,56.32,41.0,622.0,1.0081037,5.0,453.0,0.85958254,-74.0,747.0,1.0625889,44.0,361.0,0.7352342,-130.0,523.0,0.7771174,-150.0,581.0,1.0301418,17.0,537.0,0.98895025,-6.0,492.0,0.9389313,-32.0,513.0,0.9047619,-54.0
70.23,151.02,-47.76,182.27,156.67,56.32,41.0,628.0,1.0178282,11.0,454.0,0.86148006,-73.0,748.0,1.0640113,45.0,362.0,0.7372709,-129.0,523.0,0.7771174,-150.0,585.0,1.0372341,21.0,542.0,0.9981584,-1.0,493.0,0.9408397,-31.0,513.0,0.9047619,-54.0
70.23,151.02,-47.76,182.27,156.67,56.32,41.0,628.0,1.0178282,11.0,455.0,0.86337763,-72.0,749.0,1.0654339,46.0,362.0,0.7372709,-129.0,526.0,0.781575,-147.0,585.0,1.0372341,21.0,543.0,1.0,0.0,493.0,0.9408397,-31.0,514.0,0.90652555,-53.0
