roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.04,148.98,-51.73,192.51,151.55,26.62,44.7,662.0,0.93370944,-47.0,491.0,0.798374,-124.0,552.0,1.082353,42.0,438.0,0.8777555,-61.0,604.0,0.86906475,-91.0,600.0,0.96153843,-24.0,447.0,0.76804125,-135.0,500.0,0.8802817,-68.0,541.0,0.82848394,-112.0
81.04,148.98,-51.73,192.51,151.55,26.62,44.7,663.0,0.93511987,-46.0,492.0,0.8,-123.0,552.0,1.082353,42.0,441.0,0.88376755,-58.0,604.0,0.86906475,-91.0,600.0,0.96153843,-24.0,449.0,0.77147764,-133.0,502.0,0.88380283,-66.0,541.0,0.82848394,-112.0
81.14,148.97,-51.42,190.46,149.5,21.5,43.7,667.0,0.9407616,-42.0,489.0,0.79512197,-126.0,545.0,1.0686275,35.0,448.0,0.8977956,-51.0,602.0,0.86618704,-93.0,594.0,0.9519231,-30.0,448.0,0.7697595,-134.0,501.0,0.8820422,-67.0,539.0,0.82542115,-114.0
81.14,148.97,-51.42,190.46,149.5,21.5,43.7,670.0,0.94499296,-39.0,489.0,0.79512197,-126.0,545.0,1.0686275,35.0,448.0,0.8977956,-51.0,602.0,0.86618704,-93.0,594.0,0.9519231,-30.0,448.0,0.7697595,-134.0,501.0,0.8820422,-67.0,539.0,0.82542115,-114.0
81.35,148.85,-51.49,192.51,152.58,23.55,44.9,671.0,0.9464034,-38.0,488.0,0.79349595,-127.0,541.0,1.0607843,31.0,450.0,0.9018036,-49.0,603.0,0.8676259,-92.0,594.0,0.9519231,-30.0,448.0,0.7697595,-134.0,501.0,0.8820422,-67.0,537.0,0.82235837,-116.0
81.35,148.85,-51.49,192.51,152.58,23.55,44.9,671.0,0.9464034,-38.0,488.0,0.79349595,-127.0,539.0,1.0568627,29.0,450.0,0.9018036,-49.0,603.0,0.8676259,-92.0,588.0,0.9423077,-36.0,447.0,0.76804125,-135.0,501.0,0.8820422,-67.0,537.0,0.82235837,-116.0
81.35,148.85,-51.49,192.51,152.58,23.55,44.9,671.0,0.9464034,-38.0,488.0,0.79349595,-127.0,537.0,1.0529412,27.0,450.0,0.9018036,-49.0,603.0,0.8676259,-92.0,588.0,0.9423077,-36.0,446.0,0.76632303,-136.0,499.0,0.87852114,-69.0,536.0,0.82082695,-117.0
80.13,149.69,-51.22,194.56,149.5,27.65,41.1,656.0,0.92524683,-53.0,482.0,0.78373986,-133.0,535.0,1.0490196,25.0,436.0,0.87374747,-63.0,601.0,0.8647482,-94.0,590.0,0.94551283,-34.0,447.0,0.76804125,-135.0,493.0,0.8679578,-75.0,536.0,0.82082695,-117.0
80.13,149.69,-51.22,194.56,149.5,27.65,41.1,656.0,0.92524683,-53.0,482.0,0.78373986,-133.0,535.0,1.0490196,25.0,436.0,0.87374747,-63.0,603.0,0.8676259,-92.0,591.0,0.94711536,-33.0,450.0,0.77319586,-132.0,493.0,0.8679578,-75.0,542.0,0.8300153,-111.0
79.97,149.76,-51.55,193.54,150.53,25.6,37.9,659.0,0.9294781,-50.0,483.0,0.7853659,-132.0,536.0,1.0509804,26.0,437.0,0.8757515,-62.0,604.0,0.86906475,-91.0,591.0,0.94711536,-33.0,452.0,0.7766323,-130.0,494.0,0.8697183,-74.0,542.0,0.8300153,-111.0
79.97,149.76,-51.55,193.54,150.53,25.6,37.9,659.0,0.9294781,-50.0,485.0,0.7886179,-130.0,539.0,1.0568627,29.0,437.0,0.8757515,-62.0,606.0,0.87194246,-89.0,591.0,0.94711536,-33.0,453.0,0.77835053,-129.0,494.0,0.8697183,-74.0,542.0,0.8300153,-111.0
80.21,149.59,-51.52,195.58,152.58,27.65,39.7,653.0,0.9210155,-56.0,485.0,0.7886179,-130.0,540.0,1.0588236,30.0,435.0,0.8717435,-64.0,606.0,0.87194246,-89.0,591.0,0.94711536,-33.0,456.0,0.78350514,-126.0,493.0,0.8679578,-75.0,544.0,0.8330781,-109.0
80.21,149.59,-51.52,195.58,152.58,27.65,39.7,651.0,0.91819465,-58.0,485.0,0.7886179,-130.0,540.0,1.0588236,30.0,434.0,0.8697395,-65.0,606.0,0.87194246,-89.0,591.0,0.94711536,-33.0,456.0,0.78350514,-126.0,492.0,0.86619717,-76.0,544.0,0.8330781,-109.0
79.82,149.94,-51.65,190.46,149.5,22.53,40.6,651.0,0.91819465,-58.0,484.0,0.7869919,-131.0,540.0,1.0588236,30.0,434.0,0.8697395,-65.0,604.0,0.86906475,-91.0,591.0,0.94711536,-33.0,452.0,0.7766323,-130.0,489.0,0.8609155,-79.0,544.0,0.8330781,-109.0
79.82,149.94,-51.65,190.46,149.5,22.53,40.6,651.0,0.91819465,-58.0,484.0,0.7869919,-131.0,540.0,1.0588236,30.0,434.0,0.8697395,-65.0,604.0,0.86906475,-91.0,591.0,0.94711536,-33.0,451.0,0.7749141,-131.0,488.0,0.85915494,-80.0,544.0,0.8330781,-109.0
80.49,149.35,-51.56,195.58,153.6,26.62,38.2,651.0,0.91819465,-58.0,484.0,0.7869919,-131.0,540.0,1.0588236,30.0,434.0,0.8697395,-65.0,603.0,0.8676259,-92.0,591.0,0.94711536,-33.0,447.0,0.76804125,-135.0,488.0,0.85915494,-80.0,541.0,0.82848394,-112.0
80.49,149.35,-51.56,195.58,153.6,26.62,38.2,651.0,0.91819465,-58.0,484.0,0.7869919,-131.0,542.0,1.0627451,32.0,435.0,0.8717435,-64.0,603.0,0.8676259,-92.0,591.0,0.94711536,-33.0,447.0,0.76804125,-135.0,489.0,0.8609155,-79.0,542.0,0.8300153,-111.0
80.49,149.35,-51.56,195.58,153.6,26.62,38.2,653.0,0.9210155,-56.0,484.0,0.7869919,-131.0,542.0,1.0627451,32.0,435.0,0.8717435,-64.0,604.0,0.86906475,-91.0,591.0,0.94711536,-33.0,447.0,0.76804125,-135.0,490.0,0.8626761,-78.0,544.0,0.8330781,-109.0
80.26,149.66,-51.45,191.49,152.58,22.53,43.2,657.0,0.92665726,-52.0,484.0,0.7869919,-131.0,543.0,1.0647058,33.0,441.0,0.88376755,-58.0,605.0,0.8705036,-90.0,594.0,0.9519231,-30.0,447.0,0.76804125,-135.0,491.0,0.8644366,-77.0,544.0,0.8330781,-109.0
80.26,149.66,-51.45,191.49,152.58,22.53,43.2,657.0,0.92665726,-52.0,484.0,0.7869919,-131.0,544.0,1.0666667,34.0,441.0,0.88376755,-58.0,605.0,0.8705036,-90.0,596.0,0.9551282,-28.0,448.0,0.7697595,-134.0,491.0,0.8644366,-77.0,544.0,0.8330781,-109.0
80.29,149.63,-51.5,192.51,151.55,25.6,41.0,646.0,0.91114247,-63.0,484.0,0.7869919,-131.0,542.0,1.0627451,32.0,429.0,0.85971946,-70.0,604.0,0.86906475,-91.0,598.0,0.9583333,-26.0,450.0,0.77319586,-132.0,489.0,0.8609155,-79.0,543.0,0.8315467,-110.0
80.29,149.63,-51.5,192.51,151.55,25.6,41.0,650.0,0.9167842,-59.0,484.0,0.7869919,-131.0,542.0,1.0627451,32.0,431.0,0.86372745,-68.0,605.0,0.8705036,-90.0,599.0,0.9599359,-25.0,451.0,0.7749141,-131.0,489.0,0.8609155,-79.0,543.0,0.8315467,-110.0
80.24,149.67,-51.53,188.42,149.5,22.53,41.1,650.0,0.9167842,-59.0,485.0,0.7886179,-130.0,542.0,1.0627451,32.0,433.0,0.86773545,-66.0,605.0,0.8705036,-90.0,599.0,0.9599359,-25.0,453.0,0.77835053,-129.0,489.0,0.8609155,-79.0,544.0,0.8330781,-109.0
80.24,149.67,-51.53,188.42,149.5,22.53,41.1,651.0,0.91819465,-58.0,485.0,0.7886179,-130.0,542.0,1.0627451,32.0,435.0,0.8717435,-64.0,606.0,0.87194246,-89.0,599.0,0.9599359,-25.0,456.0,0.78350514,-126.0,490.0,0.8626761,-78.0,544.0,0.8330781,-109.0
