roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.62,156.24,-58.29,209.92,128.0,16.38,41.4,467.0,0.94534415,-27.0,383.0,0.8063158,-92.0,335.0,0.70083684,-143.0,518.0,0.72245467,-199.0,354.0,0.75965667,-112.0,520.0,0.7854985,-142.0,528.0,1.0581162,29.0,542.0,1.1556504,73.0,389.0,0.7150735,-155.0
82.66,156.96,-58.3,206.85,129.02,13.31,41.8,463.0,0.937247,-31.0,382.0,0.80421054,-93.0,330.0,0.6903766,-148.0,512.0,0.7140865,-205.0,355.0,0.76180255,-111.0,520.0,0.7854985,-142.0,527.0,1.0561122,28.0,543.0,1.1577826,74.0,390.0,0.7169118,-154.0
82.66,156.96,-58.3,206.85,129.02,13.31,41.8,463.0,0.937247,-31.0,379.0,0.7978947,-96.0,326.0,0.6820084,-152.0,512.0,0.7140865,-205.0,355.0,0.76180255,-111.0,518.0,0.7824773,-144.0,527.0,1.0561122,28.0,540.0,1.1513859,71.0,390.0,0.7169118,-154.0
82.66,156.96,-58.3,206.85,129.02,13.31,41.8,461.0,0.9331984,-33.0,378.0,0.7957895,-97.0,326.0,0.6820084,-152.0,508.0,0.70850766,-209.0,355.0,0.76180255,-111.0,517.0,0.78096676,-145.0,527.0,1.0561122,28.0,538.0,1.1471215,69.0,389.0,0.7150735,-155.0
82.88,156.63,-58.22,209.92,128.0,16.38,41.3,458.0,0.9271255,-36.0,376.0,0.79157895,-99.0,325.0,0.6799163,-153.0,505.0,0.7043236,-212.0,352.0,0.75536484,-114.0,516.0,0.7794562,-146.0,527.0,1.0561122,28.0,537.0,1.1449894,68.0,389.0,0.7150735,-155.0
82.88,156.63,-58.22,209.92,128.0,16.38,41.3,454.0,0.91902834,-40.0,373.0,0.7852632,-102.0,324.0,0.67782426,-154.0,505.0,0.7043236,-212.0,352.0,0.75536484,-114.0,516.0,0.7794562,-146.0,527.0,1.0561122,28.0,535.0,1.1407249,66.0,389.0,0.7150735,-155.0
82.06,157.24,-58.06,206.85,128.0,19.46,38.9,454.0,0.91902834,-40.0,373.0,0.7852632,-102.0,325.0,0.6799163,-153.0,505.0,0.7043236,-212.0,354.0,0.75965667,-112.0,517.0,0.78096676,-145.0,532.0,1.0661323,33.0,535.0,1.1407249,66.0,390.0,0.7169118,-154.0
82.06,157.24,-58.06,206.85,128.0,19.46,38.9,454.0,0.91902834,-40.0,373.0,0.7852632,-102.0,326.0,0.6820084,-152.0,505.0,0.7043236,-212.0,354.0,0.75965667,-112.0,518.0,0.7824773,-144.0,536.0,1.0741483,37.0,535.0,1.1407249,66.0,391.0,0.71875,-153.0
82.19,156.77,-58.13,205.82,125.95,16.38,35.8,454.0,0.91902834,-40.0,374.0,0.7873684,-101.0,326.0,0.6820084,-152.0,506.0,0.7057183,-211.0,354.0,0.75965667,-112.0,520.0,0.7854985,-142.0,532.0,1.0661323,33.0,536.0,1.1428572,67.0,392.0,0.7205882,-152.0
82.19,156.77,-58.13,205.82,125.95,16.38,35.8,454.0,0.91902834,-40.0,374.0,0.7873684,-101.0,326.0,0.6820084,-152.0,504.0,0.70292884,-213.0,354.0,0.75965667,-112.0,520.0,0.7854985,-142.0,530.0,1.0621243,31.0,536.0,1.1428572,67.0,392.0,0.7205882,-152.0
82.71,156.26,-58.13,207.87,128.0,16.38,40.2,454.0,0.91902834,-40.0,374.0,0.7873684,-101.0,326.0,0.6820084,-152.0,504.0,0.70292884,-213.0,354.0,0.75965667,-112.0,520.0,0.7854985,-142.0,530.0,1.0621243,31.0,536.0,1.1428572,67.0,392.0,0.7205882,-152.0
82.71,156.26,-58.13,207.87,128.0,16.38,40.2,456.0,0.9230769,-38.0,376.0,0.79157895,-99.0,339.0,0.70920503,-139.0,504.0,0.70292884,-213.0,354.0,0.75965667,-112.0,522.0,0.7885196,-140.0,532.0,1.0661323,33.0,537.0,1.1449894,68.0,394.0,0.7242647,-150.0
82.91,155.96,-58.03,209.92,128.0,15.36,44.5,459.0,0.9291498,-35.0,378.0,0.7957895,-97.0,344.0,0.7196653,-134.0,504.0,0.70292884,-213.0,355.0,0.76180255,-111.0,527.0,0.7960725,-135.0,533.0,1.0681362,34.0,537.0,1.1449894,68.0,396.0,0.72794116,-148.0
82.91,155.96,-58.03,209.92,128.0,15.36,44.5,461.0,0.9331984,-33.0,379.0,0.7978947,-96.0,355.0,0.7426778,-123.0,504.0,0.70292884,-213.0,357.0,0.76609445,-109.0,527.0,0.7960725,-135.0,533.0,1.0681362,34.0,537.0,1.1449894,68.0,396.0,0.72794116,-148.0
84.23,154.03,-58.44,208.9,128.0,15.36,43.5,444.0,0.8987854,-50.0,376.0,0.79157895,-99.0,358.0,0.748954,-120.0,482.0,0.67224544,-235.0,357.0,0.76609445,-109.0,533.0,0.80513597,-129.0,541.0,1.0841683,42.0,536.0,1.1428572,67.0,397.0,0.7297794,-147.0
84.23,154.03,-58.44,208.9,128.0,15.36,43.5,444.0,0.8987854,-50.0,376.0,0.79157895,-99.0,356.0,0.7447699,-122.0,482.0,0.67224544,-235.0,357.0,0.76609445,-109.0,531.0,0.8021148,-131.0,539.0,1.0801604,40.0,536.0,1.1428572,67.0,397.0,0.7297794,-147.0
84.23,154.03,-58.44,208.9,128.0,15.36,43.5,443.0,0.8967611,-51.0,376.0,0.79157895,-99.0,356.0,0.7447699,-122.0,481.0,0.67085075,-236.0,357.0,0.76609445,-109.0,531.0,0.8021148,-131.0,539.0,1.0801604,40.0,534.0,1.1385927,65.0,397.0,0.7297794,-147.0
83.63,154.51,-58.4,206.85,126.98,14.34,42.0,443.0,0.8967611,-51.0,376.0,0.79157895,-99.0,358.0,0.748954,-120.0,481.0,0.67085075,-236.0,357.0,0.76609445,-109.0,531.0,0.8021148,-131.0,541.0,1.0841683,42.0,536.0,1.1428572,67.0,397.0,0.7297794,-147.0
83.63,154.51,-58.4,206.85,126.98,14.34,42.0,444.0,0.8987854,-50.0,376.0,0.79157895,-99.0,361.0,0.7552301,-117.0,482.0,0.67224544,-235.0,358.0,0.76824033,-108.0,533.0,0.80513597,-129.0,541.0,1.0841683,42.0,536.0,1.1428572,67.0,398.0,0.7316176,-146.0
83.55,154.46,-58.35,207.87,126.98,12.29,41.2,444.0,0.8987854,-50.0,378.0,0.7957895,-97.0,363.0,0.75941426,-115.0,484.0,0.6750349,-233.0,359.0,0.7703863,-107.0,534.0,0.8066465,-128.0,541.0,1.0841683,42.0,536.0,1.1428572,67.0,398.0,0.7316176,-146.0
83.72,154.21,-58.51,205.82,126.98,15.36,44.0,446.0,0.902834,-48.0,379.0,0.7978947,-96.0,366.0,0.7656904,-112.0,487.0,0.67921895,-230.0,359.0,0.7703863,-107.0,535.0,0.8081571,-127.0,541.0,1.0841683,42.0,537.0,1.1449894,68.0,398.0,0.7316176,-146.0
83.72,154.21,-58.51,205.82,126.98,15.36,44.0,449.0,0.9089069,-45.0,379.0,0.7978947,-96.0,363.0,0.75941426,-115.0,488.0,0.6806137,-229.0,362.0,0.77682406,-104.0,534.0,0.8066465,-128.0,540.0,1.0821643,41.0,537.0,1.1449894,68.0,395.0,0.72610295,-149.0
83.72,154.21,-58.51,205.82,126.98,15.36,44.0,449.0,0.9089069,-45.0,379.0,0.7978947,-96.0,363.0,0.75941426,-115.0,488.0,0.6806137,-229.0,362.0,0.77682406,-104.0,532.0,0.8036254,-130.0,539.0,1.0801604,40.0,537.0,1.1449894,68.0,395.0,0.72610295,-149.0
83.53,154.19,-58.86,211.97,125.95,13.31,44.4,449.0,0.9089069,-45.0,379.0,0.7978947,-96.0,358.0,0.748954,-120.0,486.0,0.67782426,-231.0,362.0,0.77682406,-104.0,531.0,0.8021148,-131.0,539.0,1.0801604,40.0,536.0,1.1428572,67.0,393.0,0.7224265,-151.0
83.53,154.19,-58.86,211.97,125.95,13.31,44.4,449.0,0.9089069,-45.0,379.0,0.7978947,-96.0,358.0,0.748954,-120.0,486.0,0.67782426,-231.0,362.0,0.77682406,-104.0,531.0,0.8021148,-131.0,539.0,1.0801604,40.0,537.0,1.1449894,68.0,394.0,0.7242647,-150.0
