roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
124.47,141.0,-16.82,75.78,209.92,-145.41,41.2,596.0,0.9659643,-21.0,539.0,1.0227704,12.0,854.0,1.2147937,151.0,410.0,0.83503056,-81.0,638.0,0.94799405,-35.0,607.0,1.0762411,43.0,558.0,1.0276244,15.0,527.0,1.0057251,3.0,570.0,1.005291,3.0
124.62,140.85,-16.7,78.85,210.94,-144.38,42.0,596.0,0.9659643,-21.0,539.0,1.0227704,12.0,854.0,1.2147937,151.0,410.0,0.83503056,-81.0,637.0,0.94650817,-36.0,607.0,1.0762411,43.0,557.0,1.0257827,14.0,527.0,1.0057251,3.0,570.0,1.005291,3.0
124.62,140.85,-16.7,78.85,210.94,-144.38,42.0,596.0,0.9659643,-21.0,539.0,1.0227704,12.0,854.0,1.2147937,151.0,410.0,0.83503056,-81.0,638.0,0.94799405,-35.0,607.0,1.0762411,43.0,557.0,1.0257827,14.0,529.0,1.009542,5.0,570.0,1.005291,3.0
124.41,140.93,-16.91,80.9,206.85,-144.38,42.3,596.0,0.9659643,-21.0,541.0,1.0265654,14.0,859.0,1.2219061,156.0,410.0,0.83503056,-81.0,638.0,0.94799405,-35.0,607.0,1.0762411,43.0,557.0,1.0257827,14.0,529.0,1.009542,5.0,572.0,1.0088184,5.0
124.41,140.93,-16.91,80.9,206.85,-144.38,42.3,599.0,0.97082657,-18.0,544.0,1.032258,17.0,859.0,1.2219061,156.0,410.0,0.83503056,-81.0,638.0,0.94799405,-35.0,611.0,1.0833334,47.0,557.0,1.0257827,14.0,529.0,1.009542,5.0,573.0,1.010582,6.0
124.85,140.71,-17.02,77.82,209.92,-143.36,43.1,599.0,0.97082657,-18.0,544.0,1.032258,17.0,862.0,1.2261735,159.0,410.0,0.83503056,-81.0,638.0,0.94799405,-35.0,611.0,1.0833334,47.0,557.0,1.0257827,14.0,529.0,1.009542,5.0,573.0,1.010582,6.0
124.85,140.71,-17.02,77.82,209.92,-143.36,43.1,602.0,0.9756888,-15.0,545.0,1.0341556,18.0,863.0,1.227596,160.0,412.0,0.8391039,-79.0,637.0,0.94650817,-36.0,612.0,1.0851064,48.0,556.0,1.023941,13.0,527.0,1.0057251,3.0,574.0,1.0123457,7.0
123.08,140.87,-17.03,76.8,210.94,-146.43,44.4,598.0,0.96920586,-19.0,541.0,1.0265654,14.0,850.0,1.2091038,147.0,412.0,0.8391039,-79.0,636.0,0.9450223,-37.0,610.0,1.0815603,46.0,557.0,1.0257827,14.0,530.0,1.0114504,6.0,573.0,1.010582,6.0
123.08,140.87,-17.03,76.8,210.94,-146.43,44.4,598.0,0.96920586,-19.0,541.0,1.0265654,14.0,850.0,1.2091038,147.0,412.0,0.8391039,-79.0,638.0,0.94799405,-35.0,610.0,1.0815603,46.0,558.0,1.0276244,15.0,530.0,1.0114504,6.0,573.0,1.010582,6.0
123.62,140.82,-16.89,76.8,209.92,-142.34,43.1,598.0,0.96920586,-19.0,541.0,1.0265654,14.0,851.0,1.2105263,148.0,412.0,0.8391039,-79.0,639.0,0.94947994,-34.0,610.0,1.0815603,46.0,560.0,1.0313076,17.0,530.0,1.0114504,6.0,573.0,1.010582,6.0
123.62,140.82,-16.89,76.8,209.92,-142.34,43.1,591.0,0.9578606,-26.0,538.0,1.0208728,11.0,850.0,1.2091038,147.0,413.0,0.8411405,-78.0,639.0,0.94947994,-34.0,610.0,1.0815603,46.0,560.0,1.0313076,17.0,527.0,1.0057251,3.0,574.0,1.0123457,7.0
123.49,140.99,-16.83,76.8,211.97,-142.34,42.5,588.0,0.9529984,-29.0,538.0,1.0208728,11.0,848.0,1.2062589,145.0,413.0,0.8411405,-78.0,639.0,0.94947994,-34.0,610.0,1.0815603,46.0,560.0,1.0313076,17.0,526.0,1.0038168,2.0,574.0,1.0123457,7.0
123.49,140.99,-16.83,76.8,211.97,-142.34,42.5,587.0,0.95137763,-30.0,536.0,1.0170778,9.0,846.0,1.203414,143.0,411.0,0.8370672,-80.0,639.0,0.94947994,-34.0,610.0,1.0815603,46.0,560.0,1.0313076,17.0,525.0,1.0019084,1.0,574.0,1.0123457,7.0
123.29,141.12,-16.85,75.78,208.9,-145.41,41.5,587.0,0.95137763,-30.0,533.0,1.0113852,6.0,837.0,1.1906117,134.0,411.0,0.8370672,-80.0,639.0,0.94947994,-34.0,610.0,1.0815603,46.0,560.0,1.0313076,17.0,524.0,1.0,0.0,574.0,1.0123457,7.0
123.29,141.12,-16.85,75.78,208.9,-145.41,41.5,587.0,0.95137763,-30.0,533.0,1.0113852,6.0,837.0,1.1906117,134.0,411.0,0.8370672,-80.0,639.0,0.94947994,-34.0,610.0,1.0815603,46.0,560.0,1.0313076,17.0,524.0,1.0,0.0,573.0,1.010582,6.0
123.81,141.13,-16.88,78.85,207.87,-144.38,37.7,587.0,0.95137763,-30.0,536.0,1.0170778,9.0,846.0,1.203414,143.0,413.0,0.8411405,-78.0,640.0,0.9509658,-33.0,610.0,1.0815603,46.0,560.0,1.0313076,17.0,525.0,1.0019084,1.0,573.0,1.010582,6.0
123.81,141.13,-16.88,78.85,207.87,-144.38,37.7,588.0,0.9529984,-29.0,538.0,1.0208728,11.0,846.0,1.203414,143.0,415.0,0.84521383,-76.0,642.0,0.9539376,-31.0,610.0,1.0815603,46.0,563.0,1.0368325,20.0,526.0,1.0038168,2.0,574.0,1.0123457,7.0
124.17,141.08,-17.17,76.8,208.9,-144.38,36.3,591.0,0.9578606,-26.0,538.0,1.0208728,11.0,847.0,1.2048364,144.0,418.0,0.85132384,-73.0,642.0,0.9539376,-31.0,610.0,1.0815603,46.0,563.0,1.0368325,20.0,527.0,1.0057251,3.0,574.0,1.0123457,7.0
124.17,141.08,-17.17,76.8,208.9,-144.38,36.3,599.0,0.97082657,-18.0,538.0,1.0208728,11.0,848.0,1.2062589,145.0,422.0,0.8594705,-69.0,643.0,0.9554235,-30.0,610.0,1.0815603,46.0,564.0,1.038674,21.0,527.0,1.0057251,3.0,574.0,1.0123457,7.0
124.41,141.05,-17.02,77.82,208.9,-141.31,37.6,597.0,0.9675851,-20.0,543.0,1.0303606,16.0,850.0,1.2091038,147.0,423.0,0.8615071,-68.0,644.0,0.95690936,-29.0,610.0,1.0815603,46.0,565.0,1.0405157,22.0,531.0,1.0133588,7.0,575.0,1.0141094,8.0
124.41,141.05,-17.02,77.82,208.9,-141.31,37.6,597.0,0.9675851,-20.0,541.0,1.0265654,14.0,850.0,1.2091038,147.0,418.0,0.85132384,-73.0,642.0,0.9539376,-31.0,610.0,1.0815603,46.0,563.0,1.0368325,20.0,531.0,1.0133588,7.0,574.0,1.0123457,7.0
124.28,141.11,-17.05,79.87,206.85,-144.38,37.7,597.0,0.9675851,-20.0,541.0,1.0265654,14.0,850.0,1.2091038,147.0,418.0,0.85132384,-73.0,642.0,0.9539376,-31.0,610.0,1.0815603,46.0,563.0,1.0368325,20.0,531.0,1.0133588,7.0,573.0,1.010582,6.0
124.28,141.11,-17.05,79.87,206.85,-144.38,37.7,597.0,0.9675851,-20.0,541.0,1.0265654,14.0,850.0,1.2091038,147.0,415.0,0.84521383,-76.0,640.0,0.9509658,-33.0,610.0,1.0815603,46.0,560.0,1.0313076,17.0,531.0,1.0133588,7.0,572.0,1.0088184,5.0
124.37,140.97,-17.19,78.85,209.92,-139.26,40.8,597.0,0.9675851,-20.0,541.0,1.0265654,14.0,847.0,1.2048364,144.0,415.0,0.84521383,-76.0,640.0,0.9509658,-33.0,610.0,1.0815603,46.0,560.0,1.0313076,17.0,530.0,1.0114504,6.0,572.0,1.0088184,5.0
124.37,140.97,-17.19,78.85,209.92,-139.26,40.8,599.0,0.97082657,-18.0,541.0,1.0265654,14.0,850.0,1.2091038,147.0,418.0,0.85132384,-73.0,640.0,0.9509658,-33.0,610.0,1.0815603,46.0,563.0,1.0368325,20.0,531.0,1.0133588,7.0,572.0,1.0088184,5.0
124.11,141.05,-17.27,76.8,208.9,-139.26,44.9,601.0,0.97406805,-16.0,541.0,1.0265654,14.0,850.0,1.2091038,147.0,419.0,0.8533605,-72.0,640.0,0.9509658,-33.0,610.0,1.0815603,46.0,563.0,1.0368325,20.0,531.0,1.0133588,7.0,573.0,1.010582,6.0
124.11,141.05,-17.27,76.8,208.9,-139.26,44.9,601.0,0.97406805,-16.0,541.0,1.0265654,14.0,850.0,1.2091038,147.0,419.0,0.8533605,-72.0,640.0,0.9509658,-33.0,611.0,1.0833334,47.0,563.0,1.0368325,20.0,531.0,1.0133588,7.0,573.0,1.010582,6.0
124.08,140.95,-17.04,75.78,210.94,-141.31,44.7,601.0,0.97406805,-16.0,541.0,1.0265654,14.0,850.0,1.2091038,147.0,419.0,0.8533605,-72.0,640.0,0.9509658,-33.0,611.0,1.0833334,47.0,565.0,1.0405157,22.0,531.0,1.0133588,7.0,574.0,1.0123457,7.0
