roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.95,155.57,-61.76,214.02,111.62,21.5,40.0,722.0,1.1263651,81.0,613.0,0.9608151,-25.0,521.0,0.96481484,-19.0,790.0,1.2172573,141.0,622.0,0.9628483,-24.0,490.0,0.9315589,-36.0,502.0,0.8508475,-88.0,566.0,1.1141732,58.0,630.0,0.9305761,-47.0
79.21,155.52,-61.92,215.04,114.69,21.5,38.4,721.0,1.124805,80.0,613.0,0.9608151,-25.0,521.0,0.96481484,-19.0,787.0,1.2126348,138.0,622.0,0.9628483,-24.0,490.0,0.9315589,-36.0,502.0,0.8508475,-88.0,566.0,1.1141732,58.0,630.0,0.9305761,-47.0
79.21,155.52,-61.92,215.04,114.69,21.5,38.4,721.0,1.124805,80.0,613.0,0.9608151,-25.0,521.0,0.96481484,-19.0,787.0,1.2126348,138.0,622.0,0.9628483,-24.0,489.0,0.9296578,-37.0,500.0,0.84745765,-90.0,566.0,1.1141732,58.0,630.0,0.9305761,-47.0
80.09,154.62,-61.78,211.97,112.64,19.46,36.8,724.0,1.1294851,83.0,615.0,0.96394986,-23.0,521.0,0.96481484,-19.0,792.0,1.220339,143.0,623.0,0.9643963,-23.0,490.0,0.9315589,-36.0,500.0,0.84745765,-90.0,569.0,1.1200787,61.0,630.0,0.9305761,-47.0
80.09,154.62,-61.78,211.97,112.64,19.46,36.8,725.0,1.1310452,84.0,617.0,0.96708465,-21.0,521.0,0.96481484,-19.0,792.0,1.220339,143.0,623.0,0.9643963,-23.0,490.0,0.9315589,-36.0,500.0,0.84745765,-90.0,570.0,1.1220472,62.0,631.0,0.93205315,-46.0
80.83,153.83,-61.99,214.02,112.64,19.46,38.0,727.0,1.1341654,86.0,615.0,0.96394986,-23.0,523.0,0.9685185,-17.0,792.0,1.220339,143.0,622.0,0.9628483,-24.0,492.0,0.9353612,-34.0,496.0,0.840678,-94.0,573.0,1.1279528,65.0,630.0,0.9305761,-47.0
80.83,153.83,-61.99,214.02,112.64,19.46,38.0,727.0,1.1341654,86.0,615.0,0.96394986,-23.0,523.0,0.9685185,-17.0,792.0,1.220339,143.0,622.0,0.9628483,-24.0,492.0,0.9353612,-34.0,496.0,0.840678,-94.0,569.0,1.1200787,61.0,630.0,0.9305761,-47.0
80.89,153.61,-62.13,219.14,111.62,18.43,38.7,724.0,1.1294851,83.0,615.0,0.96394986,-23.0,523.0,0.9685185,-17.0,789.0,1.2157165,140.0,620.0,0.9597523,-26.0,492.0,0.9353612,-34.0,496.0,0.840678,-94.0,569.0,1.1200787,61.0,629.0,0.92909896,-48.0
80.89,153.61,-62.13,219.14,111.62,18.43,38.7,724.0,1.1294851,83.0,615.0,0.96394986,-23.0,523.0,0.9685185,-17.0,786.0,1.211094,137.0,620.0,0.9597523,-26.0,491.0,0.93346006,-35.0,494.0,0.83728814,-96.0,569.0,1.1200787,61.0,629.0,0.92909896,-48.0
80.56,153.83,-62.36,214.02,111.62,16.38,39.2,722.0,1.1263651,81.0,615.0,0.96394986,-23.0,523.0,0.9685185,-17.0,785.0,1.2095531,136.0,620.0,0.9597523,-26.0,491.0,0.93346006,-35.0,494.0,0.83728814,-96.0,567.0,1.1161417,59.0,627.0,0.9261448,-50.0
80.56,153.83,-62.36,214.02,111.62,16.38,39.2,722.0,1.1263651,81.0,615.0,0.96394986,-23.0,523.0,0.9685185,-17.0,785.0,1.2095531,136.0,620.0,0.9597523,-26.0,492.0,0.9353612,-34.0,494.0,0.83728814,-96.0,569.0,1.1200787,61.0,629.0,0.92909896,-48.0
81.42,153.04,-62.46,216.06,109.57,13.31,41.0,724.0,1.1294851,83.0,615.0,0.96394986,-23.0,528.0,0.9777778,-12.0,786.0,1.211094,137.0,620.0,0.9597523,-26.0,494.0,0.9391635,-32.0,494.0,0.83728814,-96.0,569.0,1.1200787,61.0,629.0,0.92909896,-48.0
81.42,153.04,-62.46,216.06,109.57,13.31,41.0,724.0,1.1294851,83.0,615.0,0.96394986,-23.0,528.0,0.9777778,-12.0,788.0,1.2141757,139.0,620.0,0.9597523,-26.0,494.0,0.9391635,-32.0,494.0,0.83728814,-96.0,569.0,1.1200787,61.0,629.0,0.92909896,-48.0
81.42,153.04,-62.46,216.06,109.57,13.31,41.0,727.0,1.1341654,86.0,615.0,0.96394986,-23.0,529.0,0.97962964,-11.0,789.0,1.2157165,140.0,620.0,0.9597523,-26.0,494.0,0.9391635,-32.0,494.0,0.83728814,-96.0,570.0,1.1220472,62.0,629.0,0.92909896,-48.0
81.67,152.82,-62.76,215.04,108.54,16.38,41.3,728.0,1.1357254,87.0,615.0,0.96394986,-23.0,528.0,0.9777778,-12.0,792.0,1.220339,143.0,618.0,0.95665634,-28.0,492.0,0.9353612,-34.0,492.0,0.8338983,-98.0,571.0,1.1240157,63.0,626.0,0.92466766,-51.0
81.26,153.07,-62.97,216.06,110.59,18.43,40.5,728.0,1.1357254,87.0,614.0,0.96238244,-24.0,521.0,0.96481484,-19.0,792.0,1.220339,143.0,618.0,0.95665634,-28.0,491.0,0.93346006,-35.0,490.0,0.8305085,-100.0,569.0,1.1200787,61.0,626.0,0.92466766,-51.0
81.26,153.07,-62.97,216.06,110.59,18.43,40.5,728.0,1.1357254,87.0,614.0,0.96238244,-24.0,521.0,0.96481484,-19.0,792.0,1.220339,143.0,617.0,0.95510834,-29.0,490.0,0.9315589,-36.0,489.0,0.82881355,-101.0,568.0,1.1181102,60.0,625.0,0.92319053,-52.0
80.95,153.19,-62.78,218.11,111.62,19.46,42.1,728.0,1.1357254,87.0,614.0,0.96238244,-24.0,521.0,0.96481484,-19.0,788.0,1.2141757,139.0,616.0,0.95356035,-30.0,488.0,0.92775667,-38.0,489.0,0.82881355,-101.0,568.0,1.1181102,60.0,625.0,0.92319053,-52.0
80.95,153.19,-62.78,218.11,111.62,19.46,42.1,728.0,1.1357254,87.0,613.0,0.9608151,-25.0,521.0,0.96481484,-19.0,788.0,1.2141757,139.0,615.0,0.95201236,-31.0,488.0,0.92775667,-38.0,489.0,0.82881355,-101.0,567.0,1.1161417,59.0,625.0,0.92319053,-52.0
80.95,153.19,-62.78,218.11,111.62,19.46,42.1,728.0,1.1357254,87.0,613.0,0.9608151,-25.0,522.0,0.96666664,-18.0,788.0,1.2141757,139.0,615.0,0.95201236,-31.0,490.0,0.9315589,-36.0,489.0,0.82881355,-101.0,567.0,1.1161417,59.0,625.0,0.92319053,-52.0
81.17,152.91,-62.67,220.16,108.54,21.5,41.8,728.0,1.1357254,87.0,613.0,0.9608151,-25.0,525.0,0.9722222,-15.0,788.0,1.2141757,139.0,615.0,0.95201236,-31.0,491.0,0.93346006,-35.0,489.0,0.82881355,-101.0,567.0,1.1161417,59.0,626.0,0.92466766,-51.0
81.17,152.91,-62.67,220.16,108.54,21.5,41.8,728.0,1.1357254,87.0,613.0,0.9608151,-25.0,528.0,0.9777778,-12.0,788.0,1.2141757,139.0,615.0,0.95201236,-31.0,492.0,0.9353612,-34.0,489.0,0.82881355,-101.0,567.0,1.1161417,59.0,626.0,0.92466766,-51.0
80.71,153.03,-62.87,220.16,110.59,19.46,39.6,728.0,1.1357254,87.0,613.0,0.9608151,-25.0,532.0,0.9851852,-8.0,788.0,1.2141757,139.0,615.0,0.95201236,-31.0,492.0,0.9353612,-34.0,489.0,0.82881355,-101.0,567.0,1.1161417,59.0,627.0,0.9261448,-50.0
80.71,153.03,-62.87,220.16,110.59,19.46,39.6,723.0,1.1279252,82.0,609.0,0.95454544,-29.0,530.0,0.9814815,-10.0,775.0,1.1941448,126.0,611.0,0.94582045,-35.0,492.0,0.9353612,-34.0,489.0,0.82881355,-101.0,562.0,1.1062992,54.0,626.0,0.92466766,-51.0
80.55,153.03,-62.92,220.16,112.64,18.43,40.5,723.0,1.1279252,82.0,609.0,0.95454544,-29.0,530.0,0.9814815,-10.0,775.0,1.1941448,126.0,611.0,0.94582045,-35.0,490.0,0.9315589,-36.0,489.0,0.82881355,-101.0,562.0,1.1062992,54.0,626.0,0.92466766,-51.0
80.55,153.03,-62.92,220.16,112.64,18.43,40.5,717.0,1.1185647,76.0,609.0,0.95454544,-29.0,528.0,0.9777778,-12.0,773.0,1.1910632,124.0,611.0,0.94582045,-35.0,487.0,0.9258555,-39.0,488.0,0.82711864,-102.0,561.0,1.1043307,53.0,626.0,0.92466766,-51.0
80.78,152.88,-62.92,221.18,112.64,24.58,43.5,717.0,1.1185647,76.0,609.0,0.95454544,-29.0,528.0,0.9777778,-12.0,773.0,1.1910632,124.0,611.0,0.94582045,-35.0,487.0,0.9258555,-39.0,487.0,0.8254237,-103.0,561.0,1.1043307,53.0,625.0,0.92319053,-52.0
80.78,152.88,-62.92,221.18,112.64,24.58,43.5,717.0,1.1185647,76.0,608.0,0.9529781,-30.0,522.0,0.96666664,-18.0,773.0,1.1910632,124.0,611.0,0.94582045,-35.0,487.0,0.9258555,-39.0,487.0,0.8254237,-103.0,560.0,1.1023622,52.0,625.0,0.92319053,-52.0
79.37,154.18,-62.9,220.16,109.57,22.53,45.0,717.0,1.1185647,76.0,609.0,0.95454544,-29.0,522.0,0.96666664,-18.0,773.0,1.1910632,124.0,611.0,0.94582045,-35.0,487.0,0.9258555,-39.0,487.0,0.8254237,-103.0,560.0,1.1023622,52.0,626.0,0.92466766,-51.0
79.37,154.18,-62.9,220.16,109.57,22.53,45.0,718.0,1.1201248,77.0,609.0,0.95454544,-29.0,528.0,0.9777778,-12.0,773.0,1.1910632,124.0,611.0,0.94582045,-35.0,488.0,0.92775667,-38.0,487.0,0.8254237,-103.0,561.0,1.1043307,53.0,626.0,0.92466766,-51.0
79.14,154.27,-63.08,217.09,109.57,16.38,42.1,718.0,1.1201248,77.0,609.0,0.95454544,-29.0,528.0,0.9777778,-12.0,773.0,1.1910632,124.0,611.0,0.94582045,-35.0,490.0,0.9315589,-36.0,488.0,0.82711864,-102.0,561.0,1.1043307,53.0,627.0,0.9261448,-50.0
79.14,154.27,-63.08,217.09,109.57,16.38,42.1,718.0,1.1201248,77.0,609.0,0.95454544,-29.0,528.0,0.9777778,-12.0,773.0,1.1910632,124.0,611.0,0.94582045,-35.0,490.0,0.9315589,-36.0,489.0,0.82881355,-101.0,561.0,1.1043307,53.0,627.0,0.9261448,-50.0
80.45,152.87,-63.1,219.14,111.62,16.38,42.1,717.0,1.1185647,76.0,609.0,0.95454544,-29.0,530.0,0.9814815,-10.0,771.0,1.1879815,122.0,611.0,0.94582045,-35.0,491.0,0.93346006,-35.0,491.0,0.8322034,-99.0,561.0,1.1043307,53.0,629.0,0.92909896,-48.0
80.45,152.87,-63.1,219.14,111.62,16.38,42.1,716.0,1.1170046,75.0,609.0,0.95454544,-29.0,530.0,0.9814815,-10.0,769.0,1.1848998,120.0,609.0,0.94272447,-37.0,491.0,0.93346006,-35.0,488.0,0.82711864,-102.0,561.0,1.1043307,53.0,629.0,0.92909896,-48.0
81.26,152.14,-63.16,216.06,108.54,15.36,45.6,716.0,1.1170046,75.0,609.0,0.95454544,-29.0,530.0,0.9814815,-10.0,764.0,1.1771957,115.0,607.0,0.9396285,-39.0,491.0,0.93346006,-35.0,487.0,0.8254237,-103.0,559.0,1.1003937,51.0,629.0,0.92909896,-48.0
81.26,152.14,-63.16,216.06,108.54,15.36,45.6,716.0,1.1170046,75.0,608.0,0.9529781,-30.0,530.0,0.9814815,-10.0,764.0,1.1771957,115.0,607.0,0.9396285,-39.0,491.0,0.93346006,-35.0,487.0,0.8254237,-103.0,558.0,1.0984251,50.0,628.0,0.92762184,-49.0
81.74,151.44,-63.22,219.14,107.52,14.34,43.5,715.0,1.1154447,74.0,608.0,0.9529781,-30.0,530.0,0.9814815,-10.0,763.0,1.1756549,114.0,607.0,0.9396285,-39.0,491.0,0.93346006,-35.0,486.0,0.8237288,-104.0,558.0,1.0984251,50.0,627.0,0.9261448,-50.0
81.74,151.44,-63.22,219.14,107.52,14.34,43.5,715.0,1.1154447,74.0,608.0,0.9529781,-30.0,535.0,0.9907407,-5.0,763.0,1.1756549,114.0,607.0,0.9396285,-39.0,495.0,0.94106466,-31.0,487.0,0.8254237,-103.0,558.0,1.0984251,50.0,628.0,0.92762184,-49.0
