roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.52,147.66,-62.31,220.16,111.62,23.55,43.1,639.0,1.0356565,22.0,442.0,0.83870965,-85.0,985.0,1.401138,282.0,436.0,0.8879837,-55.0,544.0,0.80832094,-129.0,633.0,1.1223404,69.0,501.0,0.92265195,-42.0,494.0,0.94274807,-30.0,516.0,0.9100529,-51.0
79.52,147.66,-62.31,220.16,111.62,23.55,43.1,639.0,1.0356565,22.0,442.0,0.83870965,-85.0,983.0,1.398293,280.0,431.0,0.8778004,-60.0,544.0,0.80832094,-129.0,633.0,1.1223404,69.0,501.0,0.92265195,-42.0,494.0,0.94274807,-30.0,516.0,0.9100529,-51.0
79.52,147.66,-62.31,220.16,111.62,23.55,43.1,639.0,1.0356565,22.0,441.0,0.83681214,-86.0,982.0,1.3968706,279.0,431.0,0.8778004,-60.0,544.0,0.80832094,-129.0,633.0,1.1223404,69.0,501.0,0.92265195,-42.0,494.0,0.94274807,-30.0,516.0,0.9100529,-51.0
78.76,148.35,-62.44,214.02,105.47,20.48,38.7,639.0,1.0356565,22.0,442.0,0.83870965,-85.0,983.0,1.398293,280.0,431.0,0.8778004,-60.0,544.0,0.80832094,-129.0,635.0,1.1258866,71.0,502.0,0.92449355,-41.0,494.0,0.94274807,-30.0,517.0,0.9118166,-50.0
78.76,148.35,-62.44,214.02,105.47,20.48,38.7,639.0,1.0356565,22.0,442.0,0.83870965,-85.0,985.0,1.401138,282.0,431.0,0.8778004,-60.0,546.0,0.8112927,-127.0,637.0,1.1294327,73.0,504.0,0.9281768,-39.0,494.0,0.94274807,-30.0,518.0,0.91358024,-49.0
78.72,148.29,-62.86,208.9,110.59,17.41,38.0,639.0,1.0356565,22.0,442.0,0.83870965,-85.0,985.0,1.401138,282.0,431.0,0.8778004,-60.0,546.0,0.8112927,-127.0,637.0,1.1294327,73.0,504.0,0.9281768,-39.0,494.0,0.94274807,-30.0,518.0,0.91358024,-49.0
78.72,148.29,-62.86,208.9,110.59,17.41,38.0,642.0,1.0405186,25.0,443.0,0.8406072,-84.0,985.0,1.401138,282.0,435.0,0.88594705,-56.0,546.0,0.8112927,-127.0,637.0,1.1294327,73.0,504.0,0.9281768,-39.0,494.0,0.94274807,-30.0,518.0,0.91358024,-49.0
79.4,148.0,-62.51,215.04,110.59,22.53,39.9,643.0,1.0421394,26.0,442.0,0.83870965,-85.0,985.0,1.401138,282.0,431.0,0.8778004,-60.0,542.0,0.8053492,-131.0,633.0,1.1223404,69.0,498.0,0.9171271,-45.0,494.0,0.94274807,-30.0,517.0,0.9118166,-50.0
79.4,148.0,-62.51,215.04,110.59,22.53,39.9,641.0,1.0388979,24.0,442.0,0.83870965,-85.0,985.0,1.401138,282.0,431.0,0.8778004,-60.0,542.0,0.8053492,-131.0,632.0,1.1205673,68.0,496.0,0.9134438,-47.0,493.0,0.9408397,-31.0,516.0,0.9100529,-51.0
78.99,148.41,-62.48,219.14,112.64,23.55,43.2,641.0,1.0388979,24.0,441.0,0.83681214,-86.0,983.0,1.398293,280.0,431.0,0.8778004,-60.0,541.0,0.8038633,-132.0,631.0,1.1187943,67.0,495.0,0.9116022,-48.0,493.0,0.9408397,-31.0,515.0,0.90828925,-52.0
78.99,148.41,-62.48,219.14,112.64,23.55,43.2,643.0,1.0421394,26.0,441.0,0.83681214,-86.0,983.0,1.398293,280.0,433.0,0.8818737,-58.0,542.0,0.8053492,-131.0,632.0,1.1205673,68.0,495.0,0.9116022,-48.0,493.0,0.9408397,-31.0,515.0,0.90828925,-52.0
78.8,148.65,-62.35,221.18,111.62,23.55,43.7,646.0,1.0470016,29.0,441.0,0.83681214,-86.0,983.0,1.398293,280.0,435.0,0.88594705,-56.0,542.0,0.8053492,-131.0,633.0,1.1223404,69.0,495.0,0.9116022,-48.0,494.0,0.94274807,-30.0,515.0,0.90828925,-52.0
78.8,148.65,-62.35,221.18,111.62,23.55,43.7,646.0,1.0470016,29.0,441.0,0.83681214,-86.0,985.0,1.401138,282.0,435.0,0.88594705,-56.0,542.0,0.8053492,-131.0,633.0,1.1223404,69.0,495.0,0.9116022,-48.0,494.0,0.94274807,-30.0,515.0,0.90828925,-52.0
78.6,149.08,-62.29,219.14,110.59,23.55,45.6,638.0,1.0340357,21.0,432.0,0.81973433,-95.0,978.0,1.3911806,275.0,423.0,0.8615071,-68.0,534.0,0.7934621,-139.0,628.0,1.1134752,64.0,485.0,0.89318603,-58.0,487.0,0.9293893,-37.0,509.0,0.8977072,-58.0
78.6,149.08,-62.29,219.14,110.59,23.55,45.6,637.0,1.0324149,20.0,432.0,0.81973433,-95.0,977.0,1.3897582,274.0,422.0,0.8594705,-69.0,534.0,0.7934621,-139.0,627.0,1.1117021,63.0,484.0,0.89134437,-59.0,484.0,0.9236641,-40.0,508.0,0.8959436,-59.0
78.24,149.35,-62.46,218.11,110.59,19.46,42.7,636.0,1.0307941,19.0,431.0,0.8178368,-96.0,977.0,1.3897582,274.0,421.0,0.8574338,-70.0,533.0,0.7919762,-140.0,627.0,1.1117021,63.0,484.0,0.89134437,-59.0,483.0,0.92175573,-41.0,506.0,0.89241624,-61.0
78.24,149.35,-62.46,218.11,110.59,19.46,42.7,636.0,1.0307941,19.0,431.0,0.8178368,-96.0,977.0,1.3897582,274.0,422.0,0.8594705,-69.0,533.0,0.7919762,-140.0,627.0,1.1117021,63.0,484.0,0.89134437,-59.0,483.0,0.92175573,-41.0,506.0,0.89241624,-61.0
79.02,148.72,-62.59,210.94,108.54,18.43,41.5,637.0,1.0324149,20.0,431.0,0.8178368,-96.0,977.0,1.3897582,274.0,422.0,0.8594705,-69.0,533.0,0.7919762,-140.0,627.0,1.1117021,63.0,485.0,0.89318603,-58.0,483.0,0.92175573,-41.0,506.0,0.89241624,-61.0
79.02,148.72,-62.59,210.94,108.54,18.43,41.5,637.0,1.0324149,20.0,431.0,0.8178368,-96.0,977.0,1.3897582,274.0,422.0,0.8594705,-69.0,534.0,0.7934621,-139.0,627.0,1.1117021,63.0,485.0,0.89318603,-58.0,483.0,0.92175573,-41.0,507.0,0.8941799,-60.0
79.02,148.72,-62.59,210.94,108.54,18.43,41.5,637.0,1.0324149,20.0,431.0,0.8178368,-96.0,977.0,1.3897582,274.0,422.0,0.8594705,-69.0,534.0,0.7934621,-139.0,627.0,1.1117021,63.0,486.0,0.89502764,-57.0,483.0,0.92175573,-41.0,508.0,0.8959436,-59.0
79.21,148.78,-62.34,214.02,110.59,17.41,44.3,631.0,1.0226904,14.0,424.0,0.8045541,-103.0,974.0,1.3854908,271.0,419.0,0.8533605,-72.0,532.0,0.7904903,-141.0,624.0,1.106383,60.0,485.0,0.89318603,-58.0,482.0,0.9198473,-42.0,505.0,0.89065254,-62.0
79.21,148.78,-62.34,214.02,110.59,17.41,44.3,631.0,1.0226904,14.0,423.0,0.80265653,-104.0,974.0,1.3854908,271.0,419.0,0.8533605,-72.0,532.0,0.7904903,-141.0,623.0,1.10461,59.0,484.0,0.89134437,-59.0,482.0,0.9198473,-42.0,504.0,0.8888889,-63.0
79.81,148.28,-62.48,219.14,110.59,21.5,41.1,631.0,1.0226904,14.0,423.0,0.80265653,-104.0,973.0,1.3840683,270.0,419.0,0.8533605,-72.0,529.0,0.7860327,-144.0,621.0,1.1010638,57.0,483.0,0.88950276,-60.0,481.0,0.91793895,-43.0,504.0,0.8888889,-63.0
79.81,148.28,-62.48,219.14,110.59,21.5,41.1,634.0,1.0275527,17.0,423.0,0.80265653,-104.0,973.0,1.3840683,270.0,424.0,0.8635438,-67.0,530.0,0.78751856,-143.0,621.0,1.1010638,57.0,483.0,0.88950276,-60.0,482.0,0.9198473,-42.0,504.0,0.8888889,-63.0
78.36,149.71,-62.27,215.04,112.64,20.48,44.6,628.0,1.0178282,11.0,423.0,0.80265653,-104.0,971.0,1.3812233,268.0,410.0,0.83503056,-81.0,528.0,0.7845468,-145.0,618.0,1.0957447,54.0,484.0,0.89134437,-59.0,482.0,0.9198473,-42.0,504.0,0.8888889,-63.0
78.36,149.71,-62.27,215.04,112.64,20.48,44.6,622.0,1.0081037,5.0,423.0,0.80265653,-104.0,971.0,1.3812233,268.0,410.0,0.83503056,-81.0,528.0,0.7845468,-145.0,618.0,1.0957447,54.0,484.0,0.89134437,-59.0,482.0,0.9198473,-42.0,503.0,0.8871252,-64.0
