roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.78,150.18,-40.94,169.98,171.01,-101.38,41.7,460.0,0.9311741,-34.0,374.0,0.7873684,-101.0,480.0,1.0041841,2.0,651.0,0.9079498,-66.0,434.0,0.93133044,-32.0,557.0,0.8413897,-105.0,533.0,1.0681362,34.0,488.0,1.0405117,19.0,384.0,0.7058824,-160.0
120.48,150.43,-40.8,166.91,167.94,-95.23,43.9,460.0,0.9311741,-34.0,373.0,0.7852632,-102.0,479.0,1.002092,1.0,651.0,0.9079498,-66.0,431.0,0.9248927,-35.0,557.0,0.8413897,-105.0,523.0,1.0480962,24.0,488.0,1.0405117,19.0,381.0,0.7003676,-163.0
120.48,150.43,-40.8,166.91,167.94,-95.23,43.9,460.0,0.9311741,-34.0,373.0,0.7852632,-102.0,479.0,1.002092,1.0,651.0,0.9079498,-66.0,430.0,0.9227468,-36.0,557.0,0.8413897,-105.0,522.0,1.0460922,23.0,488.0,1.0405117,19.0,377.0,0.6930147,-167.0
120.35,150.71,-40.09,163.84,167.94,-98.3,45.4,459.0,0.9291498,-35.0,372.0,0.7831579,-103.0,479.0,1.002092,1.0,652.0,0.9093445,-65.0,420.0,0.90128756,-46.0,555.0,0.8383686,-107.0,516.0,1.0340681,17.0,497.0,1.0597014,28.0,365.0,0.6709559,-179.0
120.35,150.71,-40.09,163.84,167.94,-98.3,45.4,464.0,0.9392713,-30.0,373.0,0.7852632,-102.0,484.0,1.0125523,6.0,652.0,0.9093445,-65.0,425.0,0.91201717,-41.0,555.0,0.8383686,-107.0,517.0,1.0360721,18.0,497.0,1.0597014,28.0,370.0,0.68014705,-174.0
120.33,150.53,-40.13,164.86,171.01,-98.3,37.9,464.0,0.9392713,-30.0,373.0,0.7852632,-102.0,484.0,1.0125523,6.0,652.0,0.9093445,-65.0,427.0,0.916309,-39.0,555.0,0.8383686,-107.0,517.0,1.0360721,18.0,498.0,1.0618337,29.0,371.0,0.6819853,-173.0
120.33,150.53,-40.13,164.86,171.01,-98.3,37.9,465.0,0.94129556,-29.0,373.0,0.7852632,-102.0,484.0,1.0125523,6.0,652.0,0.9093445,-65.0,427.0,0.916309,-39.0,555.0,0.8383686,-107.0,522.0,1.0460922,23.0,498.0,1.0618337,29.0,371.0,0.6819853,-173.0
120.03,150.73,-40.34,163.84,168.96,-101.38,43.5,469.0,0.94939274,-25.0,374.0,0.7873684,-101.0,486.0,1.0167364,8.0,653.0,0.9107392,-64.0,427.0,0.916309,-39.0,554.0,0.83685803,-108.0,517.0,1.0360721,18.0,500.0,1.0660981,31.0,371.0,0.6819853,-173.0
120.03,150.73,-40.34,163.84,168.96,-101.38,43.5,469.0,0.94939274,-25.0,374.0,0.7873684,-101.0,486.0,1.0167364,8.0,653.0,0.9107392,-64.0,422.0,0.9055794,-44.0,554.0,0.83685803,-108.0,516.0,1.0340681,17.0,500.0,1.0660981,31.0,370.0,0.68014705,-174.0
115.57,157.1,-31.25,138.24,201.73,-90.11,43.0,391.0,0.791498,-103.0,356.0,0.7494737,-119.0,432.0,0.9037657,-46.0,595.0,0.82984656,-122.0,406.0,0.8712446,-60.0,532.0,0.8036254,-130.0,548.0,1.0981964,49.0,491.0,1.0469083,22.0,387.0,0.71139705,-157.0
115.57,157.1,-31.25,138.24,201.73,-90.11,43.0,386.0,0.78137654,-108.0,351.0,0.7389474,-124.0,413.0,0.8640167,-65.0,595.0,0.82984656,-122.0,405.0,0.8690987,-61.0,532.0,0.8036254,-130.0,548.0,1.0981964,49.0,490.0,1.0447761,21.0,387.0,0.71139705,-157.0
114.99,156.57,-32.49,135.17,200.7,-90.11,43.9,383.0,0.77530366,-111.0,345.0,0.7263158,-130.0,413.0,0.8640167,-65.0,590.0,0.82287306,-127.0,405.0,0.8690987,-61.0,529.0,0.79909366,-133.0,548.0,1.0981964,49.0,483.0,1.0298507,14.0,387.0,0.71139705,-157.0
114.99,156.57,-32.49,135.17,200.7,-90.11,43.9,375.0,0.7591093,-119.0,343.0,0.72210526,-132.0,411.0,0.85983264,-67.0,583.0,0.8131102,-134.0,403.0,0.8648069,-63.0,525.0,0.79305136,-137.0,548.0,1.0981964,49.0,476.0,1.0149254,7.0,387.0,0.71139705,-157.0
116.01,155.12,-33.94,143.36,187.39,-88.06,40.2,375.0,0.7591093,-119.0,341.0,0.71789473,-134.0,409.0,0.8556485,-69.0,579.0,0.80753136,-138.0,403.0,0.8648069,-63.0,518.0,0.7824773,-144.0,548.0,1.0981964,49.0,476.0,1.0149254,7.0,387.0,0.71139705,-157.0
116.01,155.12,-33.94,143.36,187.39,-88.06,40.2,375.0,0.7591093,-119.0,341.0,0.71789473,-134.0,409.0,0.8556485,-69.0,583.0,0.8131102,-134.0,403.0,0.8648069,-63.0,522.0,0.7885196,-140.0,557.0,1.1162325,58.0,478.0,1.0191897,9.0,389.0,0.7150735,-155.0
116.01,155.12,-33.94,143.36,187.39,-88.06,40.2,378.0,0.7651822,-116.0,343.0,0.72210526,-132.0,411.0,0.85983264,-67.0,583.0,0.8131102,-134.0,403.0,0.8648069,-63.0,525.0,0.79305136,-137.0,560.0,1.1222445,61.0,483.0,1.0298507,14.0,391.0,0.71875,-153.0
117.77,152.91,-36.59,152.58,181.25,-92.16,44.4,391.0,0.791498,-103.0,352.0,0.7410526,-123.0,432.0,0.9037657,-46.0,595.0,0.82984656,-122.0,406.0,0.8712446,-60.0,533.0,0.80513597,-129.0,543.0,1.0881764,44.0,488.0,1.0405117,19.0,389.0,0.7150735,-155.0
117.77,152.91,-36.59,152.58,181.25,-92.16,44.4,391.0,0.791498,-103.0,352.0,0.7410526,-123.0,432.0,0.9037657,-46.0,595.0,0.82984656,-122.0,406.0,0.8712446,-60.0,529.0,0.79909366,-133.0,539.0,1.0801604,40.0,488.0,1.0405117,19.0,380.0,0.6985294,-164.0
117.77,152.91,-36.59,152.58,181.25,-92.16,44.4,391.0,0.791498,-103.0,352.0,0.7410526,-123.0,413.0,0.8640167,-65.0,595.0,0.82984656,-122.0,406.0,0.8712446,-60.0,522.0,0.7885196,-140.0,527.0,1.0561122,28.0,488.0,1.0405117,19.0,378.0,0.69485295,-166.0
115.59,157.02,-41.22,171.01,178.18,-82.94,45.2,456.0,0.9230769,-38.0,369.0,0.7768421,-106.0,451.0,0.94351465,-27.0,671.0,0.93584377,-46.0,436.0,0.93562233,-30.0,529.0,0.79909366,-133.0,536.0,1.0741483,37.0,500.0,1.0660981,31.0,376.0,0.6911765,-168.0
115.59,157.02,-41.22,171.01,178.18,-82.94,45.2,460.0,0.9311741,-34.0,369.0,0.7768421,-106.0,451.0,0.94351465,-27.0,676.0,0.9428173,-41.0,434.0,0.93133044,-32.0,532.0,0.8036254,-130.0,532.0,1.0661323,33.0,506.0,1.0788913,37.0,373.0,0.6856618,-171.0
121.24,154.31,-41.92,176.13,162.82,-106.5,41.3,461.0,0.9331984,-33.0,360.0,0.75789475,-115.0,438.0,0.916318,-40.0,702.0,0.9790795,-15.0,441.0,0.94635195,-25.0,530.0,0.8006042,-132.0,531.0,1.0641283,32.0,490.0,1.0447761,21.0,378.0,0.69485295,-166.0
121.24,154.31,-41.92,176.13,162.82,-106.5,41.3,461.0,0.9331984,-33.0,360.0,0.75789475,-115.0,438.0,0.916318,-40.0,702.0,0.9790795,-15.0,442.0,0.94849783,-24.0,530.0,0.8006042,-132.0,531.0,1.0641283,32.0,491.0,1.0469083,22.0,378.0,0.69485295,-166.0
123.11,153.23,-42.19,176.13,164.86,-99.33,43.9,461.0,0.9331984,-33.0,365.0,0.76842105,-110.0,445.0,0.9309623,-33.0,702.0,0.9790795,-15.0,442.0,0.94849783,-24.0,533.0,0.80513597,-129.0,532.0,1.0661323,33.0,497.0,1.0597014,28.0,378.0,0.69485295,-166.0
123.11,153.23,-42.19,176.13,164.86,-99.33,43.9,461.0,0.9331984,-33.0,360.0,0.75789475,-115.0,440.0,0.92050207,-38.0,702.0,0.9790795,-15.0,440.0,0.944206,-26.0,533.0,0.80513597,-129.0,531.0,1.0641283,32.0,497.0,1.0597014,28.0,377.0,0.6930147,-167.0
122.21,153.72,-42.22,174.08,157.7,-109.57,43.9,461.0,0.9331984,-33.0,360.0,0.75789475,-115.0,440.0,0.92050207,-38.0,702.0,0.9790795,-15.0,437.0,0.9377682,-29.0,533.0,0.80513597,-129.0,531.0,1.0641283,32.0,497.0,1.0597014,28.0,377.0,0.6930147,-167.0
122.21,153.72,-42.22,174.08,157.7,-109.57,43.9,460.0,0.9311741,-34.0,360.0,0.75789475,-115.0,440.0,0.92050207,-38.0,702.0,0.9790795,-15.0,436.0,0.93562233,-30.0,533.0,0.80513597,-129.0,531.0,1.0641283,32.0,497.0,1.0597014,28.0,377.0,0.6930147,-167.0
123.23,152.57,-41.72,169.98,161.79,-102.4,45.0,464.0,0.9392713,-30.0,365.0,0.76842105,-110.0,447.0,0.93514645,-31.0,693.0,0.9665272,-24.0,440.0,0.944206,-26.0,540.0,0.81570995,-122.0,532.0,1.0661323,33.0,503.0,1.0724946,34.0,384.0,0.7058824,-160.0
123.23,152.57,-41.72,169.98,161.79,-102.4,45.0,464.0,0.9392713,-30.0,365.0,0.76842105,-110.0,447.0,0.93514645,-31.0,693.0,0.9665272,-24.0,440.0,0.944206,-26.0,540.0,0.81570995,-122.0,532.0,1.0661323,33.0,503.0,1.0724946,34.0,384.0,0.7058824,-160.0
122.77,152.87,-41.68,172.03,166.91,-97.28,42.2,464.0,0.9392713,-30.0,365.0,0.76842105,-110.0,447.0,0.93514645,-31.0,693.0,0.9665272,-24.0,440.0,0.944206,-26.0,536.0,0.80966765,-126.0,532.0,1.0661323,33.0,503.0,1.0724946,34.0,381.0,0.7003676,-163.0
122.77,152.87,-41.68,172.03,166.91,-97.28,42.2,464.0,0.9392713,-30.0,365.0,0.76842105,-110.0,447.0,0.93514645,-31.0,693.0,0.9665272,-24.0,439.0,0.9420601,-27.0,536.0,0.80966765,-126.0,532.0,1.0661323,33.0,503.0,1.0724946,34.0,381.0,0.7003676,-163.0
122.77,152.87,-41.68,172.03,166.91,-97.28,42.2,464.0,0.9392713,-30.0,365.0,0.76842105,-110.0,443.0,0.92677826,-35.0,693.0,0.9665272,-24.0,439.0,0.9420601,-27.0,533.0,0.80513597,-129.0,531.0,1.0641283,32.0,503.0,1.0724946,34.0,379.0,0.69669116,-165.0
122.06,153.41,-41.76,169.98,165.89,-96.26,43.3,466.0,0.94331986,-28.0,366.0,0.7705263,-109.0,447.0,0.93514645,-31.0,701.0,0.9776848,-16.0,440.0,0.944206,-26.0,536.0,0.80966765,-126.0,531.0,1.0641283,32.0,506.0,1.0788913,37.0,379.0,0.69669116,-165.0
122.06,153.41,-41.76,169.98,165.89,-96.26,43.3,466.0,0.94331986,-28.0,368.0,0.7747368,-107.0,450.0,0.9414226,-28.0,704.0,0.9818689,-13.0,442.0,0.94849783,-24.0,540.0,0.81570995,-122.0,531.0,1.0641283,32.0,506.0,1.0788913,37.0,380.0,0.6985294,-164.0
121.59,153.73,-41.69,169.98,164.86,-96.26,44.0,469.0,0.94939274,-25.0,368.0,0.7747368,-107.0,457.0,0.95606697,-21.0,704.0,0.9818689,-13.0,442.0,0.94849783,-24.0,543.0,0.8202417,-119.0,531.0,1.0641283,32.0,508.0,1.0831556,39.0,380.0,0.6985294,-164.0
121.59,153.73,-41.69,169.98,164.86,-96.26,44.0,475.0,0.96153843,-19.0,370.0,0.77894735,-105.0,459.0,0.96025103,-19.0,707.0,0.986053,-10.0,443.0,0.9506438,-23.0,544.0,0.82175225,-118.0,531.0,1.0641283,32.0,511.0,1.0895523,42.0,380.0,0.6985294,-164.0
119.87,153.98,-40.96,172.03,166.91,-99.33,40.0,460.0,0.9311741,-34.0,368.0,0.7747368,-107.0,461.0,0.96443516,-17.0,691.0,0.9637378,-26.0,441.0,0.94635195,-25.0,550.0,0.83081573,-112.0,536.0,1.0741483,37.0,513.0,1.0938166,44.0,387.0,0.71139705,-157.0
119.87,153.98,-40.96,172.03,166.91,-99.33,40.0,460.0,0.9311741,-34.0,368.0,0.7747368,-107.0,461.0,0.96443516,-17.0,692.0,0.9651325,-25.0,443.0,0.9506438,-23.0,550.0,0.83081573,-112.0,540.0,1.0821643,41.0,515.0,1.098081,46.0,387.0,0.71139705,-157.0
120.51,153.76,-41.22,171.01,163.84,-103.42,38.6,460.0,0.9311741,-34.0,370.0,0.77894735,-105.0,461.0,0.96443516,-17.0,695.0,0.9693166,-22.0,443.0,0.9506438,-23.0,550.0,0.83081573,-112.0,541.0,1.0841683,42.0,515.0,1.098081,46.0,388.0,0.7132353,-156.0
120.51,153.76,-41.22,171.01,163.84,-103.42,38.6,461.0,0.9331984,-33.0,370.0,0.77894735,-105.0,456.0,0.9539749,-22.0,695.0,0.9693166,-22.0,445.0,0.9549356,-21.0,550.0,0.83081573,-112.0,540.0,1.0821643,41.0,517.0,1.1023455,48.0,387.0,0.71139705,-157.0
