roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.47,96.22,-51.06,193.54,-25.6,-155.65,-11.7,671.0,0.9767103,-16.0,489.0,0.8732143,-71.0,556.0,1.1053678,53.0,649.0,1.0745033,45.0,650.0,1.1073254,63.0,607.0,0.96196514,-24.0,552.0,0.98747766,-7.0,511.0,0.98839456,-6.0,600.0,1.0204082,12.0
-170.9,92.95,-52.34,190.46,-32.77,-151.55,-11.7,671.0,0.9767103,-16.0,488.0,0.87142855,-72.0,556.0,1.1053678,53.0,649.0,1.0745033,45.0,650.0,1.1073254,63.0,607.0,0.96196514,-24.0,550.0,0.98389983,-9.0,511.0,0.98839456,-6.0,600.0,1.0204082,12.0
-170.9,92.95,-52.34,190.46,-32.77,-151.55,-11.7,671.0,0.9767103,-16.0,487.0,0.86964285,-73.0,555.0,1.1033797,52.0,649.0,1.0745033,45.0,650.0,1.1073254,63.0,607.0,0.96196514,-24.0,550.0,0.98389983,-9.0,511.0,0.98839456,-6.0,600.0,1.0204082,12.0
-169.3,90.54,-52.55,204.8,-21.5,-150.53,-11.8,671.0,0.9767103,-16.0,487.0,0.86964285,-73.0,556.0,1.1053678,53.0,649.0,1.0745033,45.0,652.0,1.1107326,65.0,607.0,0.96196514,-24.0,552.0,0.98747766,-7.0,513.0,0.9922631,-4.0,601.0,1.0221088,13.0
-169.3,90.54,-52.55,204.8,-21.5,-150.53,-11.8,672.0,0.9781659,-15.0,488.0,0.87142855,-72.0,556.0,1.1053678,53.0,649.0,1.0745033,45.0,659.0,1.1226575,72.0,609.0,0.9651347,-22.0,552.0,0.98747766,-7.0,514.0,0.9941973,-3.0,603.0,1.0255102,15.0
-170.0,91.02,-53.67,210.94,-20.48,-154.62,-11.7,672.0,0.9781659,-15.0,488.0,0.87142855,-72.0,557.0,1.1073558,54.0,651.0,1.0778146,47.0,660.0,1.1243612,73.0,610.0,0.9667195,-21.0,553.0,0.9892666,-6.0,514.0,0.9941973,-3.0,606.0,1.0306122,18.0
-170.0,91.02,-53.67,210.94,-20.48,-154.62,-11.7,672.0,0.9781659,-15.0,488.0,0.87142855,-72.0,559.0,1.111332,56.0,652.0,1.0794702,48.0,661.0,1.1260648,74.0,613.0,0.9714739,-18.0,553.0,0.9892666,-6.0,515.0,0.99613154,-2.0,606.0,1.0306122,18.0
-170.98,91.78,-53.68,203.78,-30.72,-146.43,-11.7,672.0,0.9781659,-15.0,487.0,0.86964285,-73.0,559.0,1.111332,56.0,654.0,1.0827814,50.0,665.0,1.132879,78.0,614.0,0.97305864,-17.0,553.0,0.9892666,-6.0,514.0,0.9941973,-3.0,606.0,1.0306122,18.0
-170.98,91.78,-53.68,203.78,-30.72,-146.43,-11.7,671.0,0.9767103,-16.0,487.0,0.86964285,-73.0,559.0,1.111332,56.0,654.0,1.0827814,50.0,665.0,1.132879,78.0,614.0,0.97305864,-17.0,553.0,0.9892666,-6.0,514.0,0.9941973,-3.0,606.0,1.0306122,18.0
-169.58,90.72,-53.66,204.8,-25.6,-145.41,-11.6,671.0,0.9767103,-16.0,487.0,0.86964285,-73.0,559.0,1.111332,56.0,654.0,1.0827814,50.0,665.0,1.132879,78.0,614.0,0.97305864,-17.0,553.0,0.9892666,-6.0,514.0,0.9941973,-3.0,606.0,1.0306122,18.0
-169.58,90.72,-53.66,204.8,-25.6,-145.41,-11.6,671.0,0.9767103,-16.0,487.0,0.86964285,-73.0,557.0,1.1073558,54.0,654.0,1.0827814,50.0,662.0,1.1277683,75.0,614.0,0.97305864,-17.0,552.0,0.98747766,-7.0,513.0,0.9922631,-4.0,605.0,1.0289116,17.0
-169.81,91.01,-53.74,204.8,-24.58,-146.43,-11.6,671.0,0.9767103,-16.0,487.0,0.86964285,-73.0,557.0,1.1073558,54.0,651.0,1.0778146,47.0,662.0,1.1277683,75.0,614.0,0.97305864,-17.0,552.0,0.98747766,-7.0,513.0,0.9922631,-4.0,605.0,1.0289116,17.0
-169.81,91.01,-53.74,204.8,-24.58,-146.43,-11.6,671.0,0.9767103,-16.0,489.0,0.8732143,-71.0,559.0,1.111332,56.0,654.0,1.0827814,50.0,662.0,1.1277683,75.0,615.0,0.9746434,-16.0,553.0,0.9892666,-6.0,514.0,0.9941973,-3.0,606.0,1.0306122,18.0
-170.04,91.32,-53.88,203.78,-27.65,-146.43,-11.6,672.0,0.9781659,-15.0,489.0,0.8732143,-71.0,562.0,1.1172962,59.0,654.0,1.0827814,50.0,665.0,1.132879,78.0,615.0,0.9746434,-16.0,553.0,0.9892666,-6.0,514.0,0.9941973,-3.0,606.0,1.0306122,18.0
-170.04,91.32,-53.88,203.78,-27.65,-146.43,-11.6,673.0,0.9796215,-14.0,489.0,0.8732143,-71.0,562.0,1.1172962,59.0,654.0,1.0827814,50.0,665.0,1.132879,78.0,615.0,0.9746434,-16.0,553.0,0.9892666,-6.0,514.0,0.9941973,-3.0,606.0,1.0306122,18.0
-169.74,90.67,-53.98,196.61,-30.72,-144.38,-11.6,673.0,0.9796215,-14.0,489.0,0.8732143,-71.0,562.0,1.1172962,59.0,654.0,1.0827814,50.0,665.0,1.132879,78.0,616.0,0.97622824,-15.0,553.0,0.9892666,-6.0,514.0,0.9941973,-3.0,607.0,1.0323129,19.0
-169.74,90.67,-53.98,196.61,-30.72,-144.38,-11.6,671.0,0.9767103,-16.0,487.0,0.86964285,-73.0,563.0,1.1192843,60.0,655.0,1.0844371,51.0,665.0,1.132879,78.0,616.0,0.97622824,-15.0,553.0,0.9892666,-6.0,516.0,0.99806577,-1.0,607.0,1.0323129,19.0
-165.82,83.65,-55.07,183.3,-29.7,-136.19,-11.7,670.0,0.9752547,-17.0,486.0,0.86785716,-74.0,563.0,1.1192843,60.0,655.0,1.0844371,51.0,665.0,1.132879,78.0,616.0,0.97622824,-15.0,553.0,0.9892666,-6.0,516.0,0.99806577,-1.0,607.0,1.0323129,19.0
-165.82,83.65,-55.07,183.3,-29.7,-136.19,-11.7,669.0,0.9737991,-18.0,486.0,0.86785716,-74.0,563.0,1.1192843,60.0,653.0,1.0811259,49.0,665.0,1.132879,78.0,616.0,0.97622824,-15.0,551.0,0.98568875,-8.0,516.0,0.99806577,-1.0,607.0,1.0323129,19.0
-168.77,86.77,-59.09,192.51,20.48,-121.86,-11.7,669.0,0.9737991,-18.0,485.0,0.8660714,-75.0,563.0,1.1192843,60.0,649.0,1.0745033,45.0,665.0,1.132879,78.0,616.0,0.97622824,-15.0,550.0,0.98389983,-9.0,516.0,0.99806577,-1.0,607.0,1.0323129,19.0
-168.77,86.77,-59.09,192.51,20.48,-121.86,-11.7,667.0,0.9708879,-20.0,481.0,0.85892856,-79.0,563.0,1.1192843,60.0,649.0,1.0745033,45.0,665.0,1.132879,78.0,616.0,0.97622824,-15.0,550.0,0.98389983,-9.0,516.0,0.99806577,-1.0,607.0,1.0323129,19.0
-178.09,96.13,-55.24,201.73,-7.17,-142.34,-11.6,667.0,0.9708879,-20.0,481.0,0.85892856,-79.0,567.0,1.1272366,64.0,649.0,1.0745033,45.0,672.0,1.1448041,85.0,620.0,0.98256737,-11.0,550.0,0.98389983,-9.0,516.0,0.99806577,-1.0,613.0,1.0425171,25.0
-178.09,96.13,-55.24,201.73,-7.17,-142.34,-11.6,667.0,0.9708879,-20.0,481.0,0.85892856,-79.0,573.0,1.139165,70.0,649.0,1.0745033,45.0,689.0,1.173765,102.0,638.0,1.0110935,7.0,550.0,0.98389983,-9.0,516.0,0.99806577,-1.0,636.0,1.0816326,48.0
-179.32,100.6,-51.95,201.73,-22.53,-155.65,-11.7,667.0,0.9708879,-20.0,481.0,0.85892856,-79.0,703.0,1.3976144,200.0,649.0,1.0745033,45.0,689.0,1.173765,102.0,678.0,1.074485,47.0,550.0,0.98389983,-9.0,516.0,0.99806577,-1.0,707.0,1.2023809,119.0
-179.32,100.6,-51.95,201.73,-22.53,-155.65,-11.7,667.0,0.9708879,-20.0,481.0,0.85892856,-79.0,830.0,1.6500994,327.0,649.0,1.0745033,45.0,689.0,1.173765,102.0,764.0,1.2107766,133.0,550.0,0.98389983,-9.0,516.0,0.99806577,-1.0,762.0,1.2959183,174.0
-177.37,103.31,-49.39,197.63,-13.31,-159.74,-11.7,598.0,0.8704512,-89.0,412.0,0.73571426,-148.0,831.0,1.6520875,328.0,560.0,0.92715234,-44.0,670.0,1.1413969,83.0,764.0,1.2107766,133.0,539.0,0.96422184,-20.0,510.0,0.9864603,-7.0,755.0,1.2840136,167.0
-177.37,103.31,-49.39,197.63,-13.31,-159.74,-11.7,573.0,0.83406115,-114.0,397.0,0.7089286,-163.0,826.0,1.6421471,323.0,543.0,0.8990066,-61.0,665.0,1.132879,78.0,764.0,1.2107766,133.0,539.0,0.96422184,-20.0,497.0,0.9613153,-20.0,749.0,1.2738096,161.0
-176.77,106.6,-47.87,191.49,-16.38,-172.03,-11.6,562.0,0.8180495,-125.0,385.0,0.6875,-175.0,806.0,1.6023856,303.0,540.0,0.89403975,-64.0,657.0,1.1192504,70.0,742.0,1.1759113,111.0,537.0,0.960644,-22.0,496.0,0.95938104,-21.0,740.0,1.2585034,152.0
-176.77,106.6,-47.87,191.49,-16.38,-172.03,-11.6,547.0,0.7962154,-140.0,380.0,0.6785714,-180.0,794.0,1.5785289,291.0,533.0,0.88245034,-71.0,656.0,1.1175468,69.0,724.0,1.1473851,93.0,537.0,0.960644,-22.0,488.0,0.94390714,-29.0,740.0,1.2585034,152.0
-176.77,106.6,-47.87,191.49,-16.38,-172.03,-11.6,544.0,0.7918486,-143.0,379.0,0.6767857,-181.0,771.0,1.5328032,268.0,529.0,0.8758278,-75.0,636.0,1.0834754,49.0,687.0,1.088748,56.0,537.0,0.960644,-22.0,488.0,0.94390714,-29.0,732.0,1.244898,144.0
-176.24,108.04,-46.08,188.42,-29.7,-179.2,-11.6,547.0,0.7962154,-140.0,380.0,0.6785714,-180.0,771.0,1.5328032,268.0,533.0,0.88245034,-71.0,636.0,1.0834754,49.0,687.0,1.088748,56.0,537.0,0.960644,-22.0,488.0,0.94390714,-29.0,732.0,1.244898,144.0
-176.24,108.04,-46.08,188.42,-29.7,-179.2,-11.6,553.0,0.80494905,-134.0,385.0,0.6875,-175.0,771.0,1.5328032,268.0,540.0,0.89403975,-64.0,651.0,1.1090289,64.0,687.0,1.088748,56.0,539.0,0.96422184,-20.0,496.0,0.95938104,-21.0,732.0,1.244898,144.0
-174.01,106.02,-45.61,186.37,-29.7,-185.34,-11.7,562.0,0.8180495,-125.0,397.0,0.7089286,-163.0,771.0,1.5328032,268.0,543.0,0.8990066,-61.0,651.0,1.1090289,64.0,687.0,1.088748,56.0,539.0,0.96422184,-20.0,497.0,0.9613153,-20.0,732.0,1.244898,144.0
-170.0,99.88,-39.13,216.06,-17.41,-206.85,-11.7,573.0,0.83406115,-114.0,403.0,0.7196429,-157.0,771.0,1.5328032,268.0,560.0,0.92715234,-44.0,651.0,1.1090289,64.0,687.0,1.088748,56.0,539.0,0.96422184,-20.0,510.0,0.9864603,-7.0,732.0,1.244898,144.0
-170.0,99.88,-39.13,216.06,-17.41,-206.85,-11.7,597.0,0.8689956,-90.0,412.0,0.73571426,-148.0,659.0,1.3101392,156.0,560.0,0.92715234,-44.0,643.0,1.0954003,56.0,646.0,1.0237718,15.0,541.0,0.96779966,-18.0,514.0,0.9941973,-3.0,694.0,1.1802721,106.0
-170.0,99.88,-39.13,216.06,-17.41,-206.85,-11.7,597.0,0.8689956,-90.0,412.0,0.73571426,-148.0,646.0,1.2842942,143.0,560.0,0.92715234,-44.0,637.0,1.0851789,50.0,643.0,1.0190175,12.0,541.0,0.96779966,-18.0,514.0,0.9941973,-3.0,686.0,1.1666666,98.0
-171.95,99.6,-39.24,139.26,-3.07,-165.89,-11.6,597.0,0.8689956,-90.0,412.0,0.73571426,-148.0,643.0,1.27833,140.0,560.0,0.92715234,-44.0,636.0,1.0834754,49.0,642.0,1.0174327,11.0,541.0,0.96779966,-18.0,514.0,0.9941973,-3.0,683.0,1.1615646,95.0
-171.95,99.6,-39.24,139.26,-3.07,-165.89,-11.6,597.0,0.8689956,-90.0,412.0,0.73571426,-148.0,639.0,1.2703778,136.0,560.0,0.92715234,-44.0,635.0,1.0817717,48.0,642.0,1.0174327,11.0,540.0,0.96601075,-19.0,514.0,0.9941973,-3.0,683.0,1.1615646,95.0
-174.05,100.61,-38.78,144.38,-8.19,-195.58,-11.6,597.0,0.8689956,-90.0,412.0,0.73571426,-148.0,638.0,1.2683897,135.0,560.0,0.92715234,-44.0,634.0,1.0800681,47.0,638.0,1.0110935,7.0,539.0,0.96422184,-20.0,514.0,0.9941973,-3.0,671.0,1.1411564,83.0
-174.05,100.61,-38.78,144.38,-8.19,-195.58,-11.6,608.0,0.88500726,-79.0,478.0,0.8535714,-82.0,638.0,1.2683897,135.0,616.0,1.0198675,12.0,634.0,1.0800681,47.0,638.0,1.0110935,7.0,540.0,0.96601075,-19.0,515.0,0.99613154,-2.0,671.0,1.1411564,83.0
-175.79,101.61,-38.37,159.74,-16.38,-204.8,-11.6,622.0,0.90538573,-65.0,478.0,0.8535714,-82.0,638.0,1.2683897,135.0,628.0,1.0397351,24.0,634.0,1.0800681,47.0,638.0,1.0110935,7.0,541.0,0.96779966,-18.0,521.0,1.0077369,4.0,671.0,1.1411564,83.0
-175.79,101.61,-38.37,159.74,-16.38,-204.8,-11.6,631.0,0.9184862,-56.0,479.0,0.85535717,-81.0,638.0,1.2683897,135.0,631.0,1.0447019,27.0,634.0,1.0800681,47.0,642.0,1.0174327,11.0,542.0,0.9695886,-17.0,521.0,1.0077369,4.0,671.0,1.1411564,83.0
-175.81,101.59,-38.29,157.7,-13.31,-200.7,-11.6,639.0,0.930131,-48.0,479.0,0.85535717,-81.0,638.0,1.2683897,135.0,633.0,1.0480132,29.0,635.0,1.0817717,48.0,642.0,1.0174327,11.0,543.0,0.97137743,-16.0,521.0,1.0077369,4.0,683.0,1.1615646,95.0
-175.81,101.59,-38.29,157.7,-13.31,-200.7,-11.6,639.0,0.930131,-48.0,480.0,0.85714287,-80.0,636.0,1.2644135,133.0,634.0,1.0496689,30.0,634.0,1.0800681,47.0,642.0,1.0174327,11.0,544.0,0.97316635,-15.0,523.0,1.0116054,6.0,671.0,1.1411564,83.0
-176.24,102.11,-38.15,157.7,-15.36,-201.73,-11.7,639.0,0.930131,-48.0,478.0,0.8535714,-82.0,632.0,1.2564613,129.0,634.0,1.0496689,30.0,633.0,1.0783646,46.0,636.0,1.007924,5.0,544.0,0.97316635,-15.0,521.0,1.0077369,4.0,664.0,1.1292517,76.0
