roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.64,105.12,-38.64,178.18,7.17,-75.78,-13.6,472.0,0.9752066,-12.0,313.0,0.6413934,-175.0,507.0,0.81380415,-116.0,757.0,1.1417798,94.0,731.0,1.0765833,52.0,322.0,0.6666667,-161.0,658.0,1.0681819,42.0,575.0,1.0608857,33.0,622.0,1.074266,43.0
179.15,103.84,-41.48,129.02,-29.7,-141.31,-13.5,476.0,0.9834711,-8.0,344.0,0.704918,-144.0,533.0,0.8555377,-90.0,759.0,1.1447964,96.0,732.0,1.078056,53.0,369.0,0.76397514,-114.0,658.0,1.0681819,42.0,575.0,1.0608857,33.0,622.0,1.074266,43.0
179.15,103.84,-41.48,129.02,-29.7,-141.31,-13.5,480.0,0.9917355,-4.0,359.0,0.7356557,-129.0,547.0,0.8780096,-76.0,759.0,1.1447964,96.0,737.0,1.0854198,58.0,370.0,0.7660456,-113.0,658.0,1.0681819,42.0,575.0,1.0608857,33.0,622.0,1.074266,43.0
179.98,102.48,-42.2,157.7,18.43,-193.54,-13.5,481.0,0.99380165,-3.0,360.0,0.73770493,-128.0,564.0,0.9052969,-59.0,760.0,1.1463047,97.0,740.0,1.089838,61.0,377.0,0.7805383,-106.0,658.0,1.0681819,42.0,575.0,1.0608857,33.0,622.0,1.074266,43.0
177.38,105.06,-40.83,168.96,5.12,-211.97,-13.5,481.0,0.99380165,-3.0,364.0,0.74590164,-124.0,585.0,0.93900484,-38.0,759.0,1.1447964,96.0,745.0,1.0972018,66.0,378.0,0.7826087,-105.0,661.0,1.0730519,45.0,572.0,1.0553505,30.0,609.0,1.0518135,30.0
177.38,105.06,-40.83,168.96,5.12,-211.97,-13.5,481.0,0.99380165,-3.0,364.0,0.74590164,-124.0,585.0,0.93900484,-38.0,759.0,1.1447964,96.0,745.0,1.0972018,66.0,378.0,0.7826087,-105.0,661.0,1.0730519,45.0,572.0,1.0553505,30.0,606.0,1.0466322,27.0
177.38,105.06,-40.83,168.96,5.12,-211.97,-13.5,481.0,0.99380165,-3.0,364.0,0.74590164,-124.0,585.0,0.93900484,-38.0,759.0,1.1447964,96.0,745.0,1.0972018,66.0,378.0,0.7826087,-105.0,661.0,1.0730519,45.0,570.0,1.0516605,28.0,605.0,1.0449051,26.0
177.81,104.76,-39.82,156.67,2.05,-202.75,-13.6,481.0,0.99380165,-3.0,364.0,0.74590164,-124.0,585.0,0.93900484,-38.0,759.0,1.1447964,96.0,745.0,1.0972018,66.0,378.0,0.7826087,-105.0,661.0,1.0730519,45.0,570.0,1.0516605,28.0,602.0,1.0397236,23.0
177.81,104.76,-39.82,156.67,2.05,-202.75,-13.6,481.0,0.99380165,-3.0,364.0,0.74590164,-124.0,585.0,0.93900484,-38.0,759.0,1.1447964,96.0,745.0,1.0972018,66.0,378.0,0.7826087,-105.0,661.0,1.0730519,45.0,570.0,1.0516605,28.0,601.0,1.0379965,22.0
178.64,104.5,-39.06,160.77,0.0,-205.82,-13.5,484.0,1.0,0.0,372.0,0.76229507,-116.0,593.0,0.9518459,-30.0,759.0,1.1447964,96.0,749.0,1.1030928,70.0,382.0,0.7908903,-101.0,662.0,1.0746753,46.0,570.0,1.0516605,28.0,601.0,1.0379965,22.0
178.64,104.5,-39.06,160.77,0.0,-205.82,-13.5,485.0,1.0020661,1.0,376.0,0.7704918,-112.0,599.0,0.96147674,-24.0,760.0,1.1463047,97.0,750.0,1.1045655,71.0,384.0,0.7950311,-99.0,662.0,1.0746753,46.0,570.0,1.0516605,28.0,602.0,1.0397236,23.0
179.4,104.58,-38.62,157.7,-2.05,-205.82,-13.5,489.0,1.0103306,5.0,384.0,0.78688526,-104.0,605.0,0.97110754,-18.0,761.0,1.147813,98.0,751.0,1.1060383,72.0,387.0,0.80124223,-96.0,664.0,1.0779221,48.0,572.0,1.0553505,30.0,602.0,1.0397236,23.0
179.4,104.58,-38.62,157.7,-2.05,-205.82,-13.5,489.0,1.0103306,5.0,385.0,0.7889344,-103.0,607.0,0.9743178,-16.0,761.0,1.147813,98.0,753.0,1.1089838,74.0,387.0,0.80124223,-96.0,665.0,1.0795455,49.0,572.0,1.0553505,30.0,605.0,1.0449051,26.0
-179.99,104.92,-38.02,161.79,2.05,-209.92,-13.5,489.0,1.0103306,5.0,387.0,0.79303277,-101.0,612.0,0.9823435,-11.0,762.0,1.1493213,99.0,752.0,1.107511,73.0,389.0,0.805383,-94.0,664.0,1.0779221,48.0,573.0,1.0571955,31.0,602.0,1.0397236,23.0
