roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.49,108.49,-52.24,204.8,14.34,-151.55,-11.5,654.0,0.9519651,-33.0,446.0,0.79642856,-114.0,633.0,1.2584493,130.0,564.0,0.9337748,-40.0,603.0,1.0272572,16.0,648.0,1.0269414,17.0,539.0,0.96422184,-20.0,512.0,0.99032885,-5.0,632.0,1.0748299,44.0
179.07,112.42,-53.83,198.66,-13.31,-159.74,-11.5,653.0,0.9505095,-34.0,438.0,0.7821429,-122.0,633.0,1.2584493,130.0,558.0,0.92384106,-46.0,603.0,1.0272572,16.0,648.0,1.0269414,17.0,534.0,0.95527726,-25.0,510.0,0.9864603,-7.0,632.0,1.0748299,44.0
179.07,112.42,-53.83,198.66,-13.31,-159.74,-11.5,641.0,0.9330422,-46.0,438.0,0.7821429,-122.0,633.0,1.2584493,130.0,549.0,0.9089404,-55.0,603.0,1.0272572,16.0,648.0,1.0269414,17.0,534.0,0.95527726,-25.0,508.0,0.98259187,-9.0,632.0,1.0748299,44.0
-177.33,111.31,-53.41,200.7,-16.38,-154.62,-11.6,629.0,0.91557497,-58.0,438.0,0.7821429,-122.0,633.0,1.2584493,130.0,546.0,0.9039735,-58.0,603.0,1.0272572,16.0,648.0,1.0269414,17.0,529.0,0.94633275,-30.0,508.0,0.98259187,-9.0,632.0,1.0748299,44.0
-177.33,111.31,-53.41,200.7,-16.38,-154.62,-11.6,629.0,0.91557497,-58.0,437.0,0.7803571,-123.0,633.0,1.2584493,130.0,541.0,0.8956954,-63.0,603.0,1.0272572,16.0,648.0,1.0269414,17.0,529.0,0.94633275,-30.0,506.0,0.9787234,-11.0,632.0,1.0748299,44.0
-174.57,110.42,-53.45,207.87,-17.41,-151.55,-11.6,629.0,0.91557497,-58.0,438.0,0.7821429,-122.0,666.0,1.3240557,163.0,541.0,0.8956954,-63.0,603.0,1.0272572,16.0,709.0,1.1236134,78.0,529.0,0.94633275,-30.0,507.0,0.98065764,-10.0,667.0,1.1343538,79.0
-174.57,110.42,-53.45,207.87,-17.41,-151.55,-11.6,629.0,0.91557497,-58.0,439.0,0.7839286,-121.0,712.0,1.415507,209.0,541.0,0.8956954,-63.0,604.0,1.0289608,17.0,729.0,1.1553091,98.0,529.0,0.94633275,-30.0,507.0,0.98065764,-10.0,688.0,1.170068,100.0
-171.06,107.95,-52.58,203.78,-41.98,-155.65,-11.5,629.0,0.91557497,-58.0,440.0,0.78571427,-120.0,720.0,1.4314115,217.0,541.0,0.8956954,-63.0,608.0,1.0357752,21.0,736.0,1.1664026,105.0,529.0,0.94633275,-30.0,508.0,0.98259187,-9.0,694.0,1.1802721,106.0
-171.06,107.95,-52.58,203.78,-41.98,-155.65,-11.5,629.0,0.91557497,-58.0,442.0,0.7892857,-118.0,722.0,1.4353877,219.0,541.0,0.8956954,-63.0,609.0,1.0374787,22.0,738.0,1.1695721,107.0,529.0,0.94633275,-30.0,508.0,0.98259187,-9.0,697.0,1.1853741,109.0
-167.77,104.8,-52.23,202.75,-34.82,-152.58,-11.6,623.0,0.90684134,-64.0,443.0,0.7910714,-117.0,720.0,1.4314115,217.0,546.0,0.9039735,-58.0,612.0,1.0425894,25.0,737.0,1.1679873,106.0,533.0,0.95348835,-26.0,510.0,0.9864603,-7.0,694.0,1.1802721,106.0
-167.77,104.8,-52.23,202.75,-34.82,-152.58,-11.6,623.0,0.90684134,-64.0,443.0,0.7910714,-117.0,706.0,1.4035785,203.0,546.0,0.9039735,-58.0,612.0,1.0425894,25.0,736.0,1.1664026,105.0,533.0,0.95348835,-26.0,510.0,0.9864603,-7.0,694.0,1.1802721,106.0
-167.5,104.4,-52.39,205.82,-22.53,-151.55,-11.6,623.0,0.90684134,-64.0,443.0,0.7910714,-117.0,666.0,1.3240557,163.0,546.0,0.9039735,-58.0,612.0,1.0425894,25.0,709.0,1.1236134,78.0,533.0,0.95348835,-26.0,510.0,0.9864603,-7.0,684.0,1.1632653,96.0
-167.5,104.4,-52.39,205.82,-22.53,-151.55,-11.6,623.0,0.90684134,-64.0,443.0,0.7910714,-117.0,666.0,1.3240557,163.0,546.0,0.9039735,-58.0,612.0,1.0425894,25.0,697.0,1.1045959,66.0,533.0,0.95348835,-26.0,510.0,0.9864603,-7.0,667.0,1.1343538,79.0
-168.21,103.6,-46.45,220.16,-68.61,-183.3,-11.5,623.0,0.90684134,-64.0,443.0,0.7910714,-117.0,651.0,1.2942346,148.0,546.0,0.9039735,-58.0,612.0,1.0425894,25.0,673.0,1.066561,42.0,533.0,0.95348835,-26.0,510.0,0.9864603,-7.0,664.0,1.1292517,76.0
-168.21,103.6,-46.45,220.16,-68.61,-183.3,-11.5,640.0,0.9315866,-47.0,453.0,0.80892855,-107.0,651.0,1.2942346,148.0,549.0,0.9089404,-55.0,612.0,1.0425894,25.0,673.0,1.066561,42.0,534.0,0.95527726,-25.0,512.0,0.99032885,-5.0,664.0,1.1292517,76.0
-167.4,98.79,-45.59,165.89,-24.58,-152.58,-11.5,641.0,0.9330422,-46.0,476.0,0.85,-84.0,651.0,1.2942346,148.0,564.0,0.9337748,-40.0,612.0,1.0425894,25.0,673.0,1.066561,42.0,536.0,0.9588551,-23.0,519.0,1.0038685,2.0,664.0,1.1292517,76.0
-167.4,98.79,-45.59,165.89,-24.58,-152.58,-11.5,649.0,0.94468707,-38.0,494.0,0.88214284,-66.0,651.0,1.2942346,148.0,590.0,0.9768212,-14.0,612.0,1.0425894,25.0,673.0,1.066561,42.0,536.0,0.9588551,-23.0,520.0,1.0058028,3.0,664.0,1.1292517,76.0
-169.03,96.98,-45.97,186.37,-2.05,-172.03,-11.6,651.0,0.9475983,-36.0,497.0,0.8875,-63.0,651.0,1.2942346,148.0,598.0,0.99006623,-6.0,612.0,1.0425894,25.0,673.0,1.066561,42.0,537.0,0.960644,-22.0,520.0,1.0058028,3.0,664.0,1.1292517,76.0
-169.03,96.98,-45.97,186.37,-2.05,-172.03,-11.6,654.0,0.9519651,-33.0,499.0,0.89107144,-61.0,608.0,1.2087475,105.0,602.0,0.9966887,-2.0,601.0,1.0238501,14.0,643.0,1.0190175,12.0,540.0,0.96601075,-19.0,517.0,1.0,0.0,628.0,1.0680273,40.0
-174.32,99.63,-46.57,188.42,-6.14,-176.13,-11.6,654.0,0.9519651,-33.0,499.0,0.89107144,-61.0,605.0,1.2027833,102.0,602.0,0.9966887,-2.0,597.0,1.0170357,10.0,642.0,1.0174327,11.0,540.0,0.96601075,-19.0,517.0,1.0,0.0,626.0,1.0646259,38.0
