roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-168.16,94.71,-49.81,189.44,-17.41,-167.94,-12.7,685.0,0.9970888,-2.0,474.0,0.8464286,-86.0,585.0,1.1630219,82.0,639.0,1.057947,35.0,657.0,1.1192504,70.0,589.0,0.93343896,-42.0,581.0,1.039356,22.0,528.0,1.0212766,11.0,598.0,1.0170068,10.0
-168.16,94.71,-49.81,189.44,-17.41,-167.94,-12.7,685.0,0.9970888,-2.0,474.0,0.8464286,-86.0,587.0,1.166998,84.0,645.0,1.0678807,41.0,659.0,1.1226575,72.0,589.0,0.93343896,-42.0,583.0,1.0429338,24.0,528.0,1.0212766,11.0,600.0,1.0204082,12.0
-172.97,100.31,-49.95,197.63,15.36,-159.74,-12.7,684.0,0.9956332,-3.0,468.0,0.8357143,-92.0,591.0,1.1749502,88.0,654.0,1.0827814,50.0,680.0,1.1584327,93.0,594.0,0.9413629,-37.0,583.0,1.0429338,24.0,533.0,1.0309478,16.0,613.0,1.0425171,25.0
-172.97,100.31,-49.95,197.63,15.36,-159.74,-12.7,681.0,0.99126637,-6.0,456.0,0.8142857,-104.0,591.0,1.1749502,88.0,654.0,1.0827814,50.0,680.0,1.1584327,93.0,594.0,0.9413629,-37.0,583.0,1.0429338,24.0,533.0,1.0309478,16.0,613.0,1.0425171,25.0
-178.67,105.02,-51.76,204.8,-22.53,-156.67,-12.6,679.0,0.98835516,-8.0,448.0,0.8,-112.0,591.0,1.1749502,88.0,652.0,1.0794702,48.0,680.0,1.1584327,93.0,594.0,0.9413629,-37.0,583.0,1.0429338,24.0,533.0,1.0309478,16.0,613.0,1.0425171,25.0
-178.67,105.02,-51.76,204.8,-22.53,-156.67,-12.6,676.0,0.98398834,-11.0,437.0,0.7803571,-123.0,591.0,1.1749502,88.0,639.0,1.057947,35.0,680.0,1.1584327,93.0,594.0,0.9413629,-37.0,583.0,1.0429338,24.0,533.0,1.0309478,16.0,613.0,1.0425171,25.0
-175.69,103.76,-50.07,202.75,-4.1,-152.58,-12.5,670.0,0.9752547,-17.0,431.0,0.76964283,-129.0,591.0,1.1749502,88.0,637.0,1.0546358,33.0,680.0,1.1584327,93.0,594.0,0.9413629,-37.0,583.0,1.0429338,24.0,533.0,1.0309478,16.0,613.0,1.0425171,25.0
-175.69,103.76,-50.07,202.75,-4.1,-152.58,-12.5,670.0,0.9752547,-17.0,431.0,0.76964283,-129.0,604.0,1.2007952,101.0,637.0,1.0546358,33.0,688.0,1.1720613,101.0,616.0,0.97622824,-15.0,585.0,1.0465117,26.0,533.0,1.0309478,16.0,651.0,1.1071428,63.0
-175.69,103.76,-50.07,202.75,-4.1,-152.58,-12.5,670.0,0.9752547,-17.0,431.0,0.76964283,-129.0,628.0,1.2485089,125.0,637.0,1.0546358,33.0,688.0,1.1720613,101.0,629.0,0.9968304,-2.0,586.0,1.0483005,27.0,533.0,1.0309478,16.0,680.0,1.1564626,92.0
-179.73,112.2,-48.47,194.56,15.36,-173.06,-12.5,670.0,0.9752547,-17.0,431.0,0.76964283,-129.0,731.0,1.4532803,228.0,637.0,1.0546358,33.0,688.0,1.1720613,101.0,655.0,1.0380349,24.0,586.0,1.0483005,27.0,533.0,1.0309478,16.0,685.0,1.164966,97.0
176.55,118.26,-45.58,187.39,2.05,-177.15,-12.5,670.0,0.9752547,-17.0,431.0,0.76964283,-129.0,756.0,1.5029821,253.0,637.0,1.0546358,33.0,688.0,1.1720613,101.0,655.0,1.0380349,24.0,586.0,1.0483005,27.0,533.0,1.0309478,16.0,685.0,1.164966,97.0
176.55,118.26,-45.58,187.39,2.05,-177.15,-12.5,617.0,0.8981077,-70.0,385.0,0.6875,-175.0,743.0,1.4771372,240.0,591.0,0.9784768,-13.0,670.0,1.1413969,83.0,636.0,1.007924,5.0,587.0,1.0500895,28.0,525.0,1.0154738,8.0,685.0,1.164966,97.0
176.55,118.26,-45.58,187.39,2.05,-177.15,-12.5,604.0,0.87918484,-83.0,368.0,0.6571429,-192.0,731.0,1.4532803,228.0,576.0,0.95364237,-28.0,668.0,1.1379898,81.0,622.0,0.9857369,-9.0,587.0,1.0500895,28.0,521.0,1.0077369,4.0,681.0,1.1581633,93.0
177.02,119.04,-44.03,184.32,-5.12,-182.27,-12.5,603.0,0.87772924,-84.0,366.0,0.6535714,-194.0,729.0,1.4493042,226.0,556.0,0.9205298,-48.0,666.0,1.1345826,79.0,616.0,0.97622824,-15.0,587.0,1.0500895,28.0,516.0,0.99806577,-1.0,677.0,1.1513605,89.0
177.02,119.04,-44.03,184.32,-5.12,-182.27,-12.5,585.0,0.8515284,-102.0,352.0,0.62857145,-208.0,720.0,1.4314115,217.0,551.0,0.91225165,-53.0,665.0,1.132879,78.0,602.0,0.9540412,-29.0,585.0,1.0465117,26.0,516.0,0.99806577,-1.0,674.0,1.1462585,86.0
178.78,116.57,-43.39,182.27,-5.12,-183.3,-12.6,585.0,0.8515284,-102.0,351.0,0.6267857,-209.0,697.0,1.3856859,194.0,551.0,0.91225165,-53.0,663.0,1.1294719,76.0,589.0,0.93343896,-42.0,585.0,1.0465117,26.0,514.0,0.9941973,-3.0,673.0,1.1445578,85.0
178.78,116.57,-43.39,182.27,-5.12,-183.3,-12.6,587.0,0.8544396,-100.0,352.0,0.62857145,-208.0,697.0,1.3856859,194.0,551.0,0.91225165,-53.0,663.0,1.1294719,76.0,589.0,0.93343896,-42.0,585.0,1.0465117,26.0,516.0,0.99806577,-1.0,673.0,1.1445578,85.0
179.81,113.63,-43.55,179.2,-1.02,-190.46,-12.6,595.0,0.8660844,-92.0,366.0,0.6535714,-194.0,697.0,1.3856859,194.0,556.0,0.9205298,-48.0,665.0,1.132879,78.0,589.0,0.93343896,-42.0,587.0,1.0500895,28.0,516.0,0.99806577,-1.0,673.0,1.1445578,85.0
179.81,113.63,-43.55,179.2,-1.02,-190.46,-12.6,603.0,0.87772924,-84.0,368.0,0.6571429,-192.0,697.0,1.3856859,194.0,573.0,0.9486755,-31.0,666.0,1.1345826,79.0,589.0,0.93343896,-42.0,587.0,1.0500895,28.0,521.0,1.0077369,4.0,673.0,1.1445578,85.0
179.94,111.12,-44.47,194.56,-28.67,-186.37,-12.6,604.0,0.87918484,-83.0,385.0,0.6875,-175.0,697.0,1.3856859,194.0,576.0,0.95364237,-28.0,668.0,1.1379898,81.0,589.0,0.93343896,-42.0,589.0,1.0536673,30.0,525.0,1.0154738,8.0,674.0,1.1462585,86.0
179.94,111.12,-44.47,194.56,-28.67,-186.37,-12.6,617.0,0.8981077,-70.0,389.0,0.69464284,-171.0,610.0,1.2127236,107.0,591.0,0.9784768,-13.0,666.0,1.1345826,79.0,601.0,0.9524564,-30.0,587.0,1.0500895,28.0,530.0,1.025145,13.0,673.0,1.1445578,85.0
-173.92,100.79,-41.53,175.1,-4.1,-173.06,-12.7,617.0,0.8981077,-70.0,389.0,0.69464284,-171.0,602.0,1.1968191,99.0,591.0,0.9784768,-13.0,666.0,1.1345826,79.0,579.0,0.91759115,-52.0,587.0,1.0500895,28.0,530.0,1.025145,13.0,661.0,1.1241497,73.0
-173.92,100.79,-41.53,175.1,-4.1,-173.06,-12.7,617.0,0.8981077,-70.0,389.0,0.69464284,-171.0,596.0,1.1848906,93.0,591.0,0.9784768,-13.0,663.0,1.1294719,76.0,574.0,0.9096672,-57.0,585.0,1.0465117,26.0,530.0,1.025145,13.0,656.0,1.1156462,68.0
-173.63,99.32,-44.51,153.6,28.67,-211.97,-12.6,617.0,0.8981077,-70.0,389.0,0.69464284,-171.0,596.0,1.1848906,93.0,591.0,0.9784768,-13.0,653.0,1.1124362,66.0,574.0,0.9096672,-57.0,584.0,1.0447227,25.0,529.0,1.0232109,12.0,642.0,1.0918367,54.0
-173.63,99.32,-44.51,153.6,28.67,-211.97,-12.6,617.0,0.8981077,-70.0,389.0,0.69464284,-171.0,594.0,1.1809145,91.0,591.0,0.9784768,-13.0,653.0,1.1124362,66.0,574.0,0.9096672,-57.0,583.0,1.0429338,24.0,527.0,1.0193423,10.0,639.0,1.0867347,51.0
180.0,103.83,-41.68,156.67,-2.05,-205.82,-12.5,640.0,0.9315866,-47.0,447.0,0.79821426,-113.0,594.0,1.1809145,91.0,637.0,1.0546358,33.0,653.0,1.1124362,66.0,574.0,0.9096672,-57.0,584.0,1.0447227,25.0,529.0,1.0232109,12.0,639.0,1.0867347,51.0
180.0,103.83,-41.68,156.67,-2.05,-205.82,-12.5,644.0,0.93740904,-43.0,464.0,0.82857144,-96.0,594.0,1.1809145,91.0,638.0,1.0562913,34.0,653.0,1.1124362,66.0,578.0,0.9160063,-53.0,584.0,1.0447227,25.0,530.0,1.025145,13.0,639.0,1.0867347,51.0
-179.47,103.97,-41.78,167.94,-7.17,-184.32,-12.5,660.0,0.96069866,-27.0,464.0,0.82857144,-96.0,594.0,1.1809145,91.0,639.0,1.057947,35.0,653.0,1.1124362,66.0,578.0,0.9160063,-53.0,585.0,1.0465117,26.0,530.0,1.025145,13.0,639.0,1.0867347,51.0
-179.47,103.97,-41.78,167.94,-7.17,-184.32,-12.5,662.0,0.9636099,-25.0,469.0,0.8375,-91.0,594.0,1.1809145,91.0,639.0,1.057947,35.0,653.0,1.1124362,66.0,578.0,0.9160063,-53.0,585.0,1.0465117,26.0,530.0,1.025145,13.0,639.0,1.0867347,51.0
-178.25,103.82,-42.11,180.22,-24.58,-193.54,-12.5,667.0,0.9708879,-20.0,471.0,0.8410714,-89.0,593.0,1.1789265,90.0,639.0,1.057947,35.0,646.0,1.1005111,59.0,579.0,0.91759115,-52.0,583.0,1.0429338,24.0,528.0,1.0212766,11.0,615.0,1.0459183,27.0
-178.25,103.82,-42.11,180.22,-24.58,-193.54,-12.5,667.0,0.9708879,-20.0,471.0,0.8410714,-89.0,591.0,1.1749502,88.0,639.0,1.057947,35.0,646.0,1.1005111,59.0,579.0,0.91759115,-52.0,583.0,1.0429338,24.0,527.0,1.0193423,10.0,614.0,1.0442177,26.0
-175.62,102.19,-42.54,174.08,-23.55,-181.25,-12.6,667.0,0.9708879,-20.0,471.0,0.8410714,-89.0,590.0,1.1729622,87.0,639.0,1.057947,35.0,646.0,1.1005111,59.0,579.0,0.91759115,-52.0,583.0,1.0429338,24.0,527.0,1.0193423,10.0,611.0,1.0391157,23.0
-175.62,102.19,-42.54,174.08,-23.55,-181.25,-12.6,667.0,0.9708879,-20.0,471.0,0.8410714,-89.0,590.0,1.1729622,87.0,639.0,1.057947,35.0,646.0,1.1005111,59.0,579.0,0.91759115,-52.0,583.0,1.0429338,24.0,527.0,1.0193423,10.0,609.0,1.0357143,21.0
-174.18,101.65,-43.43,182.27,-14.34,-189.44,-12.4,667.0,0.9708879,-20.0,471.0,0.8410714,-89.0,589.0,1.1709741,86.0,639.0,1.057947,35.0,646.0,1.1005111,59.0,579.0,0.91759115,-52.0,583.0,1.0429338,24.0,527.0,1.0193423,10.0,608.0,1.0340136,20.0
-174.18,101.65,-43.43,182.27,-14.34,-189.44,-12.4,669.0,0.9737991,-18.0,473.0,0.8446429,-87.0,590.0,1.1729622,87.0,639.0,1.057947,35.0,646.0,1.1005111,59.0,581.0,0.9207607,-50.0,583.0,1.0429338,24.0,527.0,1.0193423,10.0,608.0,1.0340136,20.0
