roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.87,110.35,-36.98,158.72,-3.07,-207.87,-13.3,505.0,1.0433885,21.0,473.0,0.9692623,-15.0,690.0,1.1075442,67.0,749.0,1.1297134,86.0,704.0,1.0368189,25.0,477.0,0.9875776,-6.0,650.0,1.0551949,34.0,560.0,1.0332103,18.0,575.0,0.9930915,-4.0
-179.55,109.93,-37.22,160.77,0.0,-209.92,-13.4,507.0,1.0475206,23.0,473.0,0.9692623,-15.0,691.0,1.1091493,68.0,749.0,1.1297134,86.0,704.0,1.0368189,25.0,478.0,0.98964804,-5.0,651.0,1.0568181,35.0,560.0,1.0332103,18.0,575.0,0.9930915,-4.0
-179.55,109.93,-37.22,160.77,0.0,-209.92,-13.4,508.0,1.0495868,24.0,474.0,0.97131145,-14.0,691.0,1.1091493,68.0,750.0,1.1312218,87.0,704.0,1.0368189,25.0,481.0,0.9958592,-2.0,652.0,1.0584415,36.0,560.0,1.0332103,18.0,575.0,0.9930915,-4.0
-179.75,110.16,-37.54,153.6,-2.05,-200.7,-13.4,510.0,1.053719,26.0,474.0,0.97131145,-14.0,692.0,1.1107544,69.0,750.0,1.1312218,87.0,705.0,1.0382916,26.0,481.0,0.9958592,-2.0,652.0,1.0584415,36.0,561.0,1.0350554,19.0,575.0,0.9930915,-4.0
-179.75,110.16,-37.54,153.6,-2.05,-200.7,-13.4,510.0,1.053719,26.0,477.0,0.977459,-11.0,691.0,1.1091493,68.0,751.0,1.13273,88.0,706.0,1.0397644,27.0,483.0,1.0,0.0,652.0,1.0584415,36.0,562.0,1.0369004,20.0,578.0,0.9982729,-1.0
177.99,112.89,-41.67,138.24,2.05,-174.08,-13.3,510.0,1.053719,26.0,474.0,0.97131145,-14.0,691.0,1.1091493,68.0,751.0,1.13273,88.0,706.0,1.0397644,27.0,483.0,1.0,0.0,652.0,1.0584415,36.0,562.0,1.0369004,20.0,578.0,0.9982729,-1.0
177.99,112.89,-41.67,138.24,2.05,-174.08,-13.3,508.0,1.0495868,24.0,474.0,0.97131145,-14.0,691.0,1.1091493,68.0,751.0,1.13273,88.0,706.0,1.0397644,27.0,483.0,1.0,0.0,652.0,1.0584415,36.0,562.0,1.0369004,20.0,578.0,0.9982729,-1.0
177.03,111.81,-45.9,187.39,-13.31,-202.75,-13.3,505.0,1.0433885,21.0,473.0,0.9692623,-15.0,691.0,1.1091493,68.0,751.0,1.13273,88.0,706.0,1.0397644,27.0,483.0,1.0,0.0,652.0,1.0584415,36.0,562.0,1.0369004,20.0,578.0,0.9982729,-1.0
177.03,111.81,-45.9,187.39,-13.31,-202.75,-13.3,505.0,1.0433885,21.0,472.0,0.9672131,-16.0,691.0,1.1091493,68.0,751.0,1.13273,88.0,706.0,1.0397644,27.0,483.0,1.0,0.0,652.0,1.0584415,36.0,562.0,1.0369004,20.0,578.0,0.9982729,-1.0
178.57,108.68,-47.73,198.66,19.46,-181.25,-13.4,505.0,1.0433885,21.0,472.0,0.9672131,-16.0,693.0,1.1123595,70.0,754.0,1.137255,91.0,721.0,1.0618557,42.0,487.0,1.0082816,4.0,652.0,1.0584415,36.0,563.0,1.0387454,21.0,594.0,1.0259067,15.0
178.57,108.68,-47.73,198.66,19.46,-181.25,-13.4,505.0,1.0433885,21.0,472.0,0.9672131,-16.0,693.0,1.1123595,70.0,765.0,1.1538461,102.0,728.0,1.0721649,49.0,487.0,1.0082816,4.0,654.0,1.0616883,38.0,567.0,1.0461254,25.0,594.0,1.0259067,15.0
175.32,108.34,-50.63,190.46,-21.5,-177.15,-13.3,508.0,1.0495868,24.0,472.0,0.9672131,-16.0,693.0,1.1123595,70.0,774.0,1.1674209,111.0,728.0,1.0721649,49.0,487.0,1.0082816,4.0,655.0,1.0633117,39.0,572.0,1.0553505,30.0,594.0,1.0259067,15.0
175.32,108.34,-50.63,190.46,-21.5,-177.15,-13.3,510.0,1.053719,26.0,472.0,0.9672131,-16.0,693.0,1.1123595,70.0,793.0,1.1960784,130.0,728.0,1.0721649,49.0,487.0,1.0082816,4.0,656.0,1.0649351,40.0,578.0,1.0664207,36.0,594.0,1.0259067,15.0
178.75,102.83,-46.9,190.46,-1.02,-171.01,-13.4,511.0,1.0557852,27.0,436.0,0.89344263,-52.0,684.0,1.0979133,61.0,793.0,1.1960784,130.0,704.0,1.0368189,25.0,476.0,0.98550725,-7.0,660.0,1.0714285,44.0,582.0,1.0738007,40.0,590.0,1.0189983,11.0
178.75,102.83,-46.9,190.46,-1.02,-171.01,-13.4,511.0,1.0557852,27.0,371.0,0.7602459,-117.0,385.0,0.6179775,-238.0,793.0,1.1960784,130.0,699.0,1.0294551,20.0,96.0,0.19875777,-387.0,660.0,1.0714285,44.0,582.0,1.0738007,40.0,590.0,1.0189983,11.0
178.4,99.55,-44.03,198.66,27.65,-164.86,-13.4,511.0,1.0557852,27.0,361.0,0.7397541,-127.0,143.0,0.2295345,-480.0,793.0,1.1960784,130.0,691.0,1.017673,12.0,0.0,0.0,-483.0,660.0,1.0714285,44.0,582.0,1.0738007,40.0,590.0,1.0189983,11.0
178.4,99.55,-44.03,198.66,27.65,-164.86,-13.4,511.0,1.0557852,27.0,308.0,0.63114756,-180.0,97.0,0.15569824,-526.0,793.0,1.1960784,130.0,660.0,0.97201765,-19.0,0.0,0.0,-483.0,660.0,1.0714285,44.0,582.0,1.0738007,40.0,590.0,1.0189983,11.0
174.95,101.98,-45.68,201.73,63.49,-153.6,-13.4,511.0,1.0557852,27.0,292.0,0.59836066,-196.0,97.0,0.15569824,-526.0,792.0,1.1945702,129.0,653.0,0.96170837,-26.0,0.0,0.0,-483.0,655.0,1.0633117,39.0,582.0,1.0738007,40.0,590.0,1.0189983,11.0
174.95,101.98,-45.68,201.73,63.49,-153.6,-13.4,547.0,1.1301653,63.0,308.0,0.63114756,-180.0,143.0,0.2295345,-480.0,792.0,1.1945702,129.0,660.0,0.97201765,-19.0,306.0,0.6335404,-177.0,659.0,1.0698051,43.0,589.0,1.0867158,47.0,596.0,1.029361,17.0
174.95,101.98,-45.68,201.73,63.49,-153.6,-13.4,547.0,1.1301653,63.0,327.0,0.670082,-161.0,163.0,0.26163724,-460.0,792.0,1.1945702,129.0,691.0,1.017673,12.0,360.0,0.7453416,-123.0,659.0,1.0698051,43.0,595.0,1.097786,53.0,600.0,1.0362694,21.0
170.21,105.61,-46.97,189.44,28.67,-190.46,-13.4,547.0,1.1301653,63.0,361.0,0.7397541,-127.0,385.0,0.6179775,-238.0,792.0,1.1945702,129.0,699.0,1.0294551,20.0,96.0,0.19875777,-387.0,659.0,1.0698051,43.0,595.0,1.097786,53.0,607.0,1.0483593,28.0
173.23,105.77,-41.15,216.06,38.91,-205.82,-13.3,547.0,1.1301653,63.0,370.0,0.7581967,-118.0,455.0,0.7303371,-168.0,792.0,1.1945702,129.0,704.0,1.0368189,25.0,306.0,0.6335404,-177.0,659.0,1.0698051,43.0,595.0,1.097786,53.0,610.0,1.0535406,31.0
173.23,105.77,-41.15,216.06,38.91,-205.82,-13.3,542.0,1.1198347,58.0,371.0,0.7602459,-117.0,600.0,0.96308184,-23.0,783.0,1.1809955,120.0,743.0,1.0942563,64.0,360.0,0.7453416,-123.0,659.0,1.0698051,43.0,593.0,1.094096,51.0,618.0,1.0673575,39.0
172.75,110.18,-39.38,151.55,11.26,-186.37,-13.3,539.0,1.1136364,55.0,371.0,0.7602459,-117.0,600.0,0.96308184,-23.0,783.0,1.1809955,120.0,735.0,1.0824742,56.0,360.0,0.7453416,-123.0,656.0,1.0649351,40.0,593.0,1.094096,51.0,615.0,1.0621761,36.0
172.75,110.18,-39.38,151.55,11.26,-186.37,-13.3,539.0,1.1136364,55.0,371.0,0.7602459,-117.0,600.0,0.96308184,-23.0,780.0,1.1764706,117.0,735.0,1.0824742,56.0,360.0,0.7453416,-123.0,656.0,1.0649351,40.0,590.0,1.0885609,48.0,615.0,1.0621761,36.0
172.75,110.18,-39.38,151.55,11.26,-186.37,-13.3,532.0,1.0991735,48.0,371.0,0.7602459,-117.0,600.0,0.96308184,-23.0,780.0,1.1764706,117.0,734.0,1.0810015,55.0,360.0,0.7453416,-123.0,656.0,1.0649351,40.0,590.0,1.0885609,48.0,607.0,1.0483593,28.0
175.42,111.9,-38.2,143.36,1.02,-206.85,-13.3,532.0,1.0991735,48.0,371.0,0.7602459,-117.0,600.0,0.96308184,-23.0,775.0,1.1689291,112.0,734.0,1.0810015,55.0,360.0,0.7453416,-123.0,656.0,1.0649351,40.0,589.0,1.0867158,47.0,607.0,1.0483593,28.0
175.42,111.9,-38.2,143.36,1.02,-206.85,-13.3,532.0,1.0991735,48.0,390.0,0.7991803,-98.0,650.0,1.0433387,27.0,780.0,1.1764706,117.0,734.0,1.0810015,55.0,405.0,0.8385093,-78.0,656.0,1.0649351,40.0,590.0,1.0885609,48.0,607.0,1.0483593,28.0
178.31,112.5,-35.97,147.46,1.02,-216.06,-13.4,539.0,1.1136364,55.0,401.0,0.8217213,-87.0,666.0,1.0690209,43.0,780.0,1.1764706,117.0,735.0,1.0824742,56.0,410.0,0.8488613,-73.0,656.0,1.0649351,40.0,590.0,1.0885609,48.0,607.0,1.0483593,28.0
178.31,112.5,-35.97,147.46,1.02,-216.06,-13.4,539.0,1.1136364,55.0,413.0,0.84631145,-75.0,672.0,1.0786517,49.0,780.0,1.1764706,117.0,735.0,1.0824742,56.0,429.0,0.88819873,-54.0,656.0,1.0649351,40.0,590.0,1.0885609,48.0,607.0,1.0483593,28.0
179.43,112.91,-35.06,142.34,-6.14,-214.02,-13.3,539.0,1.1136364,55.0,416.0,0.852459,-72.0,674.0,1.081862,51.0,780.0,1.1764706,117.0,735.0,1.0824742,56.0,429.0,0.88819873,-54.0,656.0,1.0649351,40.0,590.0,1.0885609,48.0,607.0,1.0483593,28.0
179.43,112.91,-35.06,142.34,-6.14,-214.02,-13.3,533.0,1.1012397,49.0,417.0,0.8545082,-71.0,672.0,1.0786517,49.0,767.0,1.1568627,104.0,733.0,1.0795287,54.0,434.0,0.89855075,-49.0,652.0,1.0584415,36.0,573.0,1.0571955,31.0,596.0,1.029361,17.0
-179.49,112.65,-34.16,144.38,1.02,-219.14,-13.3,532.0,1.0991735,48.0,417.0,0.8545082,-71.0,671.0,1.0770465,48.0,765.0,1.1538461,102.0,732.0,1.078056,53.0,434.0,0.89855075,-49.0,651.0,1.0568181,35.0,572.0,1.0553505,30.0,595.0,1.0276339,16.0
-179.49,112.65,-34.16,144.38,1.02,-219.14,-13.3,532.0,1.0991735,48.0,417.0,0.8545082,-71.0,669.0,1.0738363,46.0,759.0,1.1447964,96.0,730.0,1.0751104,51.0,434.0,0.89855075,-49.0,651.0,1.0568181,35.0,572.0,1.0553505,30.0,594.0,1.0259067,15.0
-179.8,112.65,-33.7,144.38,8.19,-212.99,-13.4,531.0,1.0971074,47.0,417.0,0.8545082,-71.0,669.0,1.0738363,46.0,758.0,1.1432881,95.0,727.0,1.0706922,48.0,434.0,0.89855075,-49.0,650.0,1.0551949,34.0,571.0,1.0535055,29.0,593.0,1.0241796,14.0
-179.8,112.65,-33.7,144.38,8.19,-212.99,-13.4,531.0,1.0971074,47.0,417.0,0.8545082,-71.0,665.0,1.0674157,42.0,757.0,1.1417798,94.0,727.0,1.0706922,48.0,434.0,0.89855075,-49.0,649.0,1.0535715,33.0,570.0,1.0516605,28.0,589.0,1.0172712,10.0
179.08,112.99,-33.94,146.43,5.12,-214.02,-13.4,531.0,1.0971074,47.0,419.0,0.8586066,-69.0,666.0,1.0690209,43.0,757.0,1.1417798,94.0,727.0,1.0706922,48.0,439.0,0.9089027,-44.0,649.0,1.0535715,33.0,570.0,1.0516605,28.0,592.0,1.0224525,13.0
