roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.35,104.79,-36.23,151.55,-15.36,-208.9,-13.2,484.0,1.0,0.0,486.0,0.99590164,-2.0,637.0,1.0224719,14.0,735.0,1.1085973,72.0,709.0,1.0441827,30.0,480.0,0.99378884,-3.0,641.0,1.0405844,25.0,559.0,1.0313653,17.0,586.0,1.0120898,7.0
-176.67,104.25,-36.35,148.48,-18.43,-203.78,-13.2,486.0,1.0041323,2.0,486.0,0.99590164,-2.0,637.0,1.0224719,14.0,736.0,1.1101056,73.0,710.0,1.0456554,31.0,480.0,0.99378884,-3.0,643.0,1.0438311,27.0,559.0,1.0313653,17.0,586.0,1.0120898,7.0
-176.67,104.25,-36.35,148.48,-18.43,-203.78,-13.2,486.0,1.0041323,2.0,486.0,0.99590164,-2.0,637.0,1.0224719,14.0,736.0,1.1101056,73.0,712.0,1.0486009,33.0,480.0,0.99378884,-3.0,643.0,1.0438311,27.0,559.0,1.0313653,17.0,589.0,1.0172712,10.0
-176.67,104.25,-36.35,148.48,-18.43,-203.78,-13.2,484.0,1.0,0.0,485.0,0.99385244,-3.0,637.0,1.0224719,14.0,736.0,1.1101056,73.0,712.0,1.0486009,33.0,480.0,0.99378884,-3.0,643.0,1.0438311,27.0,559.0,1.0313653,17.0,589.0,1.0172712,10.0
-176.21,102.94,-37.2,141.31,-30.72,-200.7,-13.2,484.0,1.0,0.0,484.0,0.9918033,-4.0,637.0,1.0224719,14.0,736.0,1.1101056,73.0,712.0,1.0486009,33.0,480.0,0.99378884,-3.0,643.0,1.0438311,27.0,559.0,1.0313653,17.0,589.0,1.0172712,10.0
-174.88,99.77,-37.7,141.31,-23.55,-190.46,-13.2,482.0,0.9958678,-2.0,483.0,0.9897541,-5.0,637.0,1.0224719,14.0,736.0,1.1101056,73.0,712.0,1.0486009,33.0,480.0,0.99378884,-3.0,643.0,1.0438311,27.0,559.0,1.0313653,17.0,589.0,1.0172712,10.0
-174.88,99.77,-37.7,141.31,-23.55,-190.46,-13.2,480.0,0.9917355,-4.0,481.0,0.9856557,-7.0,637.0,1.0224719,14.0,736.0,1.1101056,73.0,712.0,1.0486009,33.0,480.0,0.99378884,-3.0,643.0,1.0438311,27.0,559.0,1.0313653,17.0,589.0,1.0172712,10.0
-174.88,99.77,-37.7,141.31,-23.55,-190.46,-13.2,480.0,0.9917355,-4.0,481.0,0.9856557,-7.0,637.0,1.0224719,14.0,739.0,1.1146305,76.0,716.0,1.0544919,37.0,482.0,0.99792963,-1.0,643.0,1.0438311,27.0,562.0,1.0369004,20.0,590.0,1.0189983,11.0
-175.91,98.19,-40.9,166.91,6.14,-167.94,-13.2,482.0,0.9958678,-2.0,481.0,0.9856557,-7.0,640.0,1.0272874,17.0,739.0,1.1146305,76.0,727.0,1.0706922,48.0,482.0,0.99792963,-1.0,644.0,1.0454545,28.0,566.0,1.0442804,24.0,597.0,1.0310881,18.0
-175.91,98.19,-40.9,166.91,6.14,-167.94,-13.2,482.0,0.9958678,-2.0,481.0,0.9856557,-7.0,640.0,1.0272874,17.0,739.0,1.1146305,76.0,727.0,1.0706922,48.0,482.0,0.99792963,-1.0,644.0,1.0454545,28.0,573.0,1.0571955,31.0,616.0,1.0639033,37.0
-178.93,98.88,-53.99,225.28,23.55,-121.86,-13.2,482.0,0.9958678,-2.0,481.0,0.9856557,-7.0,640.0,1.0272874,17.0,739.0,1.1146305,76.0,727.0,1.0706922,48.0,482.0,0.99792963,-1.0,644.0,1.0454545,28.0,580.0,1.0701107,38.0,636.0,1.0984457,57.0
-178.93,98.88,-53.99,225.28,23.55,-121.86,-13.2,476.0,0.9834711,-8.0,460.0,0.94262296,-28.0,633.0,1.0160514,10.0,733.0,1.1055807,70.0,709.0,1.0441827,30.0,476.0,0.98550725,-7.0,641.0,1.0405844,25.0,582.0,1.0738007,40.0,638.0,1.1018999,59.0
-180.0,98.87,-64.25,215.04,7.17,-125.95,-13.2,468.0,0.96694213,-16.0,459.0,0.94057375,-29.0,631.0,1.0128411,8.0,733.0,1.1055807,70.0,705.0,1.0382916,26.0,379.0,0.7846791,-104.0,640.0,1.038961,24.0,582.0,1.0738007,40.0,638.0,1.1018999,59.0
-180.0,98.87,-64.25,215.04,7.17,-125.95,-13.2,412.0,0.8512397,-72.0,342.0,0.7008197,-146.0,458.0,0.7351525,-165.0,733.0,1.1055807,70.0,644.0,0.9484536,-35.0,297.0,0.61490685,-186.0,633.0,1.0275974,17.0,582.0,1.0738007,40.0,638.0,1.1018999,59.0
-174.78,96.6,-67.61,209.92,-45.06,-141.31,-13.3,386.0,0.79752064,-98.0,278.0,0.5696721,-210.0,458.0,0.7351525,-165.0,731.0,1.1025641,68.0,597.0,0.8792342,-82.0,290.0,0.6004141,-193.0,622.0,1.0097402,6.0,582.0,1.0738007,40.0,638.0,1.1018999,59.0
-174.78,96.6,-67.61,209.92,-45.06,-141.31,-13.3,340.0,0.70247936,-144.0,193.0,0.3954918,-295.0,458.0,0.7351525,-165.0,731.0,1.1025641,68.0,550.0,0.8100147,-129.0,290.0,0.6004141,-193.0,615.0,0.9983766,-1.0,582.0,1.0738007,40.0,638.0,1.1018999,59.0
-159.38,86.13,-64.43,203.78,-43.01,-140.29,-13.3,345.0,0.7128099,-139.0,193.0,0.3954918,-295.0,459.0,0.73675764,-164.0,732.0,1.1040725,69.0,550.0,0.8100147,-129.0,290.0,0.6004141,-193.0,615.0,0.9983766,-1.0,585.0,1.0793358,43.0,754.0,1.3022453,175.0
-159.38,86.13,-64.43,203.78,-43.01,-140.29,-13.3,354.0,0.73140496,-130.0,193.0,0.3954918,-295.0,483.0,0.7752809,-140.0,733.0,1.1055807,70.0,550.0,0.8100147,-129.0,291.0,0.60248446,-192.0,615.0,0.9983766,-1.0,594.0,1.095941,52.0,867.0,1.4974093,288.0
-160.75,87.7,-60.73,211.97,-56.32,-131.07,-13.3,386.0,0.79752064,-98.0,225.0,0.46106556,-263.0,484.0,0.77688605,-139.0,736.0,1.1101056,73.0,550.0,0.8100147,-129.0,291.0,0.60248446,-192.0,615.0,0.9983766,-1.0,595.0,1.097786,53.0,876.0,1.5129534,297.0
-160.75,87.7,-60.73,211.97,-56.32,-131.07,-13.3,387.0,0.7995868,-97.0,278.0,0.5696721,-210.0,530.0,0.8507223,-93.0,737.0,1.1116139,74.0,570.0,0.8394698,-109.0,297.0,0.61490685,-186.0,615.0,0.9983766,-1.0,603.0,1.1125461,61.0,876.0,1.5129534,297.0
-158.6,84.64,-58.87,225.28,-40.96,-98.3,-13.3,412.0,0.8512397,-72.0,297.0,0.6086066,-191.0,550.0,0.882825,-73.0,736.0,1.1101056,73.0,597.0,0.8792342,-82.0,303.0,0.6273292,-180.0,599.0,0.9724026,-17.0,595.0,1.097786,53.0,837.0,1.4455959,258.0
-158.6,84.64,-58.87,225.28,-40.96,-98.3,-13.3,412.0,0.8512397,-72.0,297.0,0.6086066,-191.0,550.0,0.882825,-73.0,732.0,1.1040725,69.0,597.0,0.8792342,-82.0,303.0,0.6273292,-180.0,596.0,0.96753246,-20.0,585.0,1.0793358,43.0,805.0,1.3903282,226.0
-156.85,81.58,-61.08,225.28,-49.15,-105.47,-13.3,412.0,0.8512397,-72.0,297.0,0.6086066,-191.0,511.0,0.8202247,-112.0,726.0,1.0950227,63.0,597.0,0.8792342,-82.0,303.0,0.6273292,-180.0,596.0,0.96753246,-20.0,580.0,1.0701107,38.0,754.0,1.3022453,175.0
-156.85,81.58,-61.08,225.28,-49.15,-105.47,-13.3,412.0,0.8512397,-72.0,297.0,0.6086066,-191.0,511.0,0.8202247,-112.0,726.0,1.0950227,63.0,597.0,0.8792342,-82.0,303.0,0.6273292,-180.0,596.0,0.96753246,-20.0,577.0,1.0645757,35.0,715.0,1.2348877,136.0
-158.91,82.44,-62.81,225.28,-38.91,-116.74,-13.3,412.0,0.8512397,-72.0,297.0,0.6086066,-191.0,511.0,0.8202247,-112.0,726.0,1.0950227,63.0,597.0,0.8792342,-82.0,303.0,0.6273292,-180.0,596.0,0.96753246,-20.0,573.0,1.0571955,31.0,640.0,1.1053541,61.0
-158.91,82.44,-62.81,225.28,-38.91,-116.74,-13.3,420.0,0.8677686,-64.0,342.0,0.7008197,-146.0,519.0,0.8330658,-104.0,732.0,1.1040725,69.0,644.0,0.9484536,-35.0,331.0,0.68530023,-152.0,599.0,0.9724026,-17.0,573.0,1.0571955,31.0,640.0,1.1053541,61.0
-167.1,87.98,-54.74,200.7,-58.37,-94.21,-13.3,453.0,0.9359504,-31.0,409.0,0.83811474,-79.0,532.0,0.85393256,-91.0,732.0,1.1040725,69.0,705.0,1.0382916,26.0,409.0,0.8467909,-74.0,630.0,1.0227273,14.0,573.0,1.0571955,31.0,640.0,1.1053541,61.0
-167.1,87.98,-54.74,200.7,-58.37,-94.21,-13.3,467.0,0.96487606,-17.0,423.0,0.8668033,-65.0,541.0,0.8683788,-82.0,736.0,1.1101056,73.0,712.0,1.0486009,33.0,447.0,0.9254658,-36.0,633.0,1.0275974,17.0,573.0,1.0571955,31.0,640.0,1.1053541,61.0
-164.06,83.91,-54.87,195.58,-20.48,-134.14,-13.3,467.0,0.96487606,-17.0,432.0,0.8852459,-56.0,550.0,0.882825,-73.0,736.0,1.1101056,73.0,715.0,1.0530192,36.0,450.0,0.93167704,-33.0,633.0,1.0275974,17.0,573.0,1.0571955,31.0,640.0,1.1053541,61.0
-164.06,83.91,-54.87,195.58,-20.48,-134.14,-13.3,476.0,0.9834711,-8.0,436.0,0.89344263,-52.0,552.0,0.8860353,-71.0,737.0,1.1116139,74.0,713.0,1.0500736,34.0,452.0,0.9358178,-31.0,633.0,1.0275974,17.0,556.0,1.0258303,14.0,602.0,1.0397236,23.0
-168.42,87.29,-52.55,207.87,-21.5,-157.7,-13.2,476.0,0.9834711,-8.0,436.0,0.89344263,-52.0,552.0,0.8860353,-71.0,737.0,1.1116139,74.0,713.0,1.0500736,34.0,452.0,0.9358178,-31.0,633.0,1.0275974,17.0,550.0,1.0147601,8.0,596.0,1.029361,17.0
-168.42,87.29,-52.55,207.87,-21.5,-157.7,-13.2,476.0,0.9834711,-8.0,436.0,0.89344263,-52.0,552.0,0.8860353,-71.0,737.0,1.1116139,74.0,713.0,1.0500736,34.0,452.0,0.9358178,-31.0,633.0,1.0275974,17.0,550.0,1.0147601,8.0,595.0,1.0276339,16.0
-171.07,88.35,-50.79,190.46,-35.84,-149.5,-13.2,476.0,0.9834711,-8.0,436.0,0.89344263,-52.0,552.0,0.8860353,-71.0,737.0,1.1116139,74.0,713.0,1.0500736,34.0,452.0,0.9358178,-31.0,633.0,1.0275974,17.0,550.0,1.0147601,8.0,595.0,1.0276339,16.0
-171.07,88.35,-50.79,190.46,-35.84,-149.5,-13.2,476.0,0.9834711,-8.0,436.0,0.89344263,-52.0,552.0,0.8860353,-71.0,736.0,1.1101056,73.0,713.0,1.0500736,34.0,452.0,0.9358178,-31.0,633.0,1.0275974,17.0,549.0,1.0129151,7.0,591.0,1.0207254,12.0
-169.58,86.55,-50.33,193.54,-14.34,-159.74,-13.3,480.0,0.9917355,-4.0,443.0,0.9077869,-45.0,554.0,0.88924557,-69.0,737.0,1.1116139,74.0,713.0,1.0500736,34.0,453.0,0.9378882,-30.0,635.0,1.0308442,19.0,550.0,1.0147601,8.0,591.0,1.0207254,12.0
-169.58,86.55,-50.33,193.54,-14.34,-159.74,-13.3,483.0,0.99793386,-1.0,451.0,0.9241803,-37.0,560.0,0.8988764,-63.0,737.0,1.1116139,74.0,715.0,1.0530192,36.0,458.0,0.94824016,-25.0,638.0,1.0357143,22.0,550.0,1.0147601,8.0,591.0,1.0207254,12.0
-172.27,89.3,-49.81,193.54,-24.58,-171.01,-13.2,486.0,1.0041323,2.0,453.0,0.9282787,-35.0,564.0,0.9052969,-59.0,740.0,1.1161388,77.0,715.0,1.0530192,36.0,459.0,0.9503106,-24.0,638.0,1.0357143,22.0,550.0,1.0147601,8.0,591.0,1.0207254,12.0
-172.27,89.3,-49.81,193.54,-24.58,-171.01,-13.2,487.0,1.0061984,3.0,458.0,0.9385246,-30.0,572.0,0.918138,-51.0,740.0,1.1161388,77.0,716.0,1.0544919,37.0,460.0,0.95238096,-23.0,639.0,1.0373377,23.0,551.0,1.0166051,9.0,591.0,1.0207254,12.0
-172.27,89.3,-49.81,193.54,-24.58,-171.01,-13.2,488.0,1.0082644,4.0,460.0,0.94262296,-28.0,573.0,0.9197432,-50.0,744.0,1.122172,81.0,718.0,1.0574374,39.0,460.0,0.95238096,-23.0,638.0,1.0357143,22.0,551.0,1.0166051,9.0,589.0,1.0172712,10.0
-172.81,90.07,-48.1,187.39,-23.55,-173.06,-13.2,488.0,1.0082644,4.0,457.0,0.9364754,-31.0,573.0,0.9197432,-50.0,744.0,1.122172,81.0,718.0,1.0574374,39.0,460.0,0.95238096,-23.0,638.0,1.0357143,22.0,551.0,1.0166051,9.0,588.0,1.015544,9.0
