roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.93,104.86,-36.33,151.55,7.17,-209.92,-13.5,535.0,1.105372,51.0,442.0,0.9057377,-46.0,612.0,0.9823435,-11.0,738.0,1.1131222,75.0,740.0,1.089838,61.0,357.0,0.73913044,-126.0,672.0,1.0909091,56.0,570.0,1.0516605,28.0,541.0,0.9343696,-38.0
178.8,104.44,-36.83,146.43,0.0,-200.7,-13.6,535.0,1.105372,51.0,442.0,0.9057377,-46.0,612.0,0.9823435,-11.0,738.0,1.1131222,75.0,740.0,1.089838,61.0,357.0,0.73913044,-126.0,672.0,1.0909091,56.0,570.0,1.0516605,28.0,541.0,0.9343696,-38.0
178.8,104.44,-36.83,146.43,0.0,-200.7,-13.6,535.0,1.105372,51.0,442.0,0.9057377,-46.0,613.0,0.98394865,-10.0,739.0,1.1146305,76.0,742.0,1.0927835,63.0,360.0,0.7453416,-123.0,673.0,1.0925325,57.0,570.0,1.0516605,28.0,543.0,0.93782383,-36.0
-178.92,101.69,-40.96,133.12,-11.26,-168.96,-13.6,535.0,1.105372,51.0,442.0,0.9057377,-46.0,614.0,0.9855538,-9.0,739.0,1.1146305,76.0,742.0,1.0927835,63.0,363.0,0.7515528,-120.0,674.0,1.0941558,58.0,571.0,1.0535055,29.0,545.0,0.94127804,-34.0
-178.92,101.69,-40.96,133.12,-11.26,-168.96,-13.6,535.0,1.105372,51.0,442.0,0.9057377,-46.0,614.0,0.9855538,-9.0,745.0,1.1236802,82.0,746.0,1.0986745,67.0,364.0,0.7536232,-119.0,674.0,1.0941558,58.0,577.0,1.0645757,35.0,550.0,0.9499136,-29.0
-176.57,98.31,-45.64,207.87,-9.22,-228.35,-13.6,535.0,1.105372,51.0,442.0,0.9057377,-46.0,618.0,0.9919743,-5.0,751.0,1.13273,88.0,754.0,1.1104566,75.0,369.0,0.76397514,-114.0,677.0,1.099026,61.0,579.0,1.0682657,37.0,560.0,0.9671848,-19.0
-176.57,98.31,-45.64,207.87,-9.22,-228.35,-13.6,530.0,1.0950413,46.0,439.0,0.89959013,-49.0,623.0,1.0,0.0,755.0,1.1387632,92.0,757.0,1.1148748,78.0,390.0,0.8074534,-93.0,677.0,1.099026,61.0,583.0,1.0756458,41.0,560.0,0.9671848,-19.0
-179.59,100.68,-42.73,198.66,-4.1,-187.39,-13.6,523.0,1.0805786,39.0,421.0,0.86270493,-67.0,623.0,1.0,0.0,755.0,1.1387632,92.0,757.0,1.1148748,78.0,390.0,0.8074534,-93.0,677.0,1.099026,61.0,583.0,1.0756458,41.0,560.0,0.9671848,-19.0
-179.59,100.68,-42.73,198.66,-4.1,-187.39,-13.6,518.0,1.0702479,34.0,420.0,0.8606557,-68.0,623.0,1.0,0.0,755.0,1.1387632,92.0,757.0,1.1148748,78.0,390.0,0.8074534,-93.0,677.0,1.099026,61.0,583.0,1.0756458,41.0,560.0,0.9671848,-19.0
178.09,103.43,-42.84,172.03,0.0,-176.13,-13.6,510.0,1.053719,26.0,407.0,0.8340164,-81.0,623.0,1.0,0.0,755.0,1.1387632,92.0,757.0,1.1148748,78.0,390.0,0.8074534,-93.0,677.0,1.099026,61.0,583.0,1.0756458,41.0,560.0,0.9671848,-19.0
178.09,103.43,-42.84,172.03,0.0,-176.13,-13.6,504.0,1.0413224,20.0,397.0,0.8135246,-91.0,623.0,1.0,0.0,755.0,1.1387632,92.0,746.0,1.0986745,67.0,364.0,0.7536232,-119.0,674.0,1.0941558,58.0,583.0,1.0756458,41.0,560.0,0.9671848,-19.0
178.69,101.73,-47.29,179.2,0.0,-141.31,-13.7,504.0,1.0413224,20.0,397.0,0.8135246,-91.0,623.0,1.0,0.0,767.0,1.1568627,104.0,746.0,1.0986745,67.0,364.0,0.7536232,-119.0,674.0,1.0941558,58.0,589.0,1.0867158,47.0,604.0,1.0431778,25.0
178.69,101.73,-47.29,179.2,0.0,-141.31,-13.7,504.0,1.0413224,20.0,397.0,0.8135246,-91.0,623.0,1.0,0.0,778.0,1.173454,115.0,746.0,1.0986745,67.0,364.0,0.7536232,-119.0,674.0,1.0941558,58.0,589.0,1.0867158,47.0,652.0,1.1260794,73.0
-176.91,95.75,-53.39,242.69,-28.67,-132.1,-13.7,504.0,1.0413224,20.0,397.0,0.8135246,-91.0,623.0,1.0,0.0,782.0,1.1794872,119.0,746.0,1.0986745,67.0,364.0,0.7536232,-119.0,674.0,1.0941558,58.0,600.0,1.1070111,58.0,657.0,1.1347151,78.0
-176.91,95.75,-53.39,242.69,-28.67,-132.1,-13.7,504.0,1.0413224,20.0,397.0,0.8135246,-91.0,623.0,1.0,0.0,783.0,1.1809955,120.0,746.0,1.0986745,67.0,364.0,0.7536232,-119.0,674.0,1.0941558,58.0,601.0,1.1088561,59.0,686.0,1.1848013,107.0
-159.4,77.99,-63.91,214.02,-20.48,-131.07,-13.7,471.0,0.9731405,-13.0,250.0,0.51229507,-238.0,0.0,0.0,-623.0,794.0,1.1975868,131.0,497.0,0.73195875,-182.0,0.0,0.0,-483.0,659.0,1.0698051,43.0,603.0,1.1125461,61.0,716.0,1.2366148,137.0
-159.4,77.99,-63.91,214.02,-20.48,-131.07,-13.7,445.0,0.9194215,-39.0,139.0,0.28483605,-349.0,0.0,0.0,-623.0,794.0,1.1975868,131.0,435.0,0.640648,-244.0,0.0,0.0,-483.0,659.0,1.0698051,43.0,603.0,1.1125461,61.0,716.0,1.2366148,137.0
-159.51,77.54,-64.67,210.94,-2.05,-140.29,-13.7,445.0,0.9194215,-39.0,64.0,0.13114753,-424.0,0.0,0.0,-623.0,794.0,1.1975868,131.0,425.0,0.6259205,-254.0,0.0,0.0,-483.0,659.0,1.0698051,43.0,603.0,1.1125461,61.0,716.0,1.2366148,137.0
-159.51,77.54,-64.67,210.94,-2.05,-140.29,-13.7,438.0,0.90495867,-46.0,45.0,0.09221312,-443.0,0.0,0.0,-623.0,794.0,1.1975868,131.0,419.0,0.61708397,-260.0,0.0,0.0,-483.0,655.0,1.0633117,39.0,603.0,1.1125461,61.0,716.0,1.2366148,137.0
-167.28,83.76,-61.67,227.33,-29.7,-100.35,-13.9,438.0,0.90495867,-46.0,32.0,0.06557377,-456.0,0.0,0.0,-623.0,794.0,1.1975868,131.0,419.0,0.61708397,-260.0,0.0,0.0,-483.0,655.0,1.0633117,39.0,603.0,1.1125461,61.0,716.0,1.2366148,137.0
-167.28,83.76,-61.67,227.33,-29.7,-100.35,-13.9,445.0,0.9194215,-39.0,45.0,0.09221312,-443.0,0.0,0.0,-623.0,794.0,1.1975868,131.0,425.0,0.6259205,-254.0,21.0,0.04347826,-462.0,655.0,1.0633117,39.0,603.0,1.1125461,61.0,716.0,1.2366148,137.0
-163.89,80.39,-62.93,236.54,-38.91,-108.54,-13.9,445.0,0.9194215,-39.0,64.0,0.13114753,-424.0,451.0,0.72391653,-172.0,804.0,1.2126697,141.0,435.0,0.640648,-244.0,245.0,0.5072464,-238.0,659.0,1.0698051,43.0,603.0,1.1125461,61.0,716.0,1.2366148,137.0
-163.89,80.39,-62.93,236.54,-38.91,-108.54,-13.9,447.0,0.9235537,-37.0,139.0,0.28483605,-349.0,505.0,0.8105939,-118.0,804.0,1.2126697,141.0,473.0,0.69661266,-206.0,266.0,0.5507246,-217.0,665.0,1.0795455,49.0,603.0,1.1125461,61.0,716.0,1.2366148,137.0
-163.89,80.39,-62.93,236.54,-38.91,-108.54,-13.9,471.0,0.9731405,-13.0,217.0,0.44467214,-271.0,523.0,0.83948636,-100.0,804.0,1.2126697,141.0,497.0,0.73195875,-182.0,265.0,0.54865426,-218.0,666.0,1.0811689,50.0,603.0,1.1125461,61.0,716.0,1.2366148,137.0
-173.03,92.8,-49.44,267.26,-64.51,-131.07,-13.8,475.0,0.98140496,-9.0,250.0,0.51229507,-238.0,528.0,0.84751207,-95.0,784.0,1.1825038,121.0,678.0,0.9985272,-1.0,21.0,0.04347826,-462.0,667.0,1.0827922,51.0,568.0,1.0479705,26.0,572.0,0.9879102,-7.0
-173.03,92.8,-49.44,267.26,-64.51,-131.07,-13.8,475.0,0.98140496,-9.0,250.0,0.51229507,-238.0,530.0,0.8507223,-93.0,768.0,1.1583711,105.0,678.0,0.9985272,-1.0,21.0,0.04347826,-462.0,667.0,1.0827922,51.0,567.0,1.0461254,25.0,566.0,0.97754747,-13.0
-171.46,95.25,-45.01,159.74,-29.7,-95.23,-13.6,475.0,0.98140496,-9.0,250.0,0.51229507,-238.0,530.0,0.8507223,-93.0,767.0,1.1568627,104.0,678.0,0.9985272,-1.0,21.0,0.04347826,-462.0,667.0,1.0827922,51.0,566.0,1.0442804,24.0,550.0,0.9499136,-29.0
-172.09,97.81,-44.67,165.89,-7.17,-161.79,-13.6,475.0,0.98140496,-9.0,250.0,0.51229507,-238.0,542.0,0.869984,-81.0,767.0,1.1568627,104.0,678.0,0.9985272,-1.0,21.0,0.04347826,-462.0,667.0,1.0827922,51.0,566.0,1.0442804,24.0,548.0,0.9464594,-31.0
-172.09,97.81,-44.67,165.89,-7.17,-161.79,-13.6,475.0,0.98140496,-9.0,250.0,0.51229507,-238.0,547.0,0.8780096,-76.0,764.0,1.1523379,101.0,678.0,0.9985272,-1.0,21.0,0.04347826,-462.0,667.0,1.0827922,51.0,563.0,1.0387454,21.0,544.0,0.93955094,-35.0
-172.09,97.81,-44.67,165.89,-7.17,-161.79,-13.6,529.0,1.0929753,45.0,318.0,0.65163934,-170.0,505.0,0.8105939,-118.0,764.0,1.1523379,101.0,760.0,1.1192931,81.0,265.0,0.54865426,-218.0,667.0,1.0827922,51.0,564.0,1.0405904,22.0,544.0,0.93955094,-35.0
-174.07,99.85,-44.85,176.13,-12.29,-188.42,-13.6,529.0,1.0929753,45.0,356.0,0.7295082,-132.0,528.0,0.84751207,-95.0,764.0,1.1523379,101.0,764.0,1.125184,85.0,271.0,0.5610766,-212.0,668.0,1.0844156,52.0,566.0,1.0442804,24.0,544.0,0.93955094,-35.0
-174.07,99.85,-44.85,176.13,-12.29,-188.42,-13.6,531.0,1.0971074,47.0,373.0,0.7643443,-115.0,530.0,0.8507223,-93.0,764.0,1.1523379,101.0,764.0,1.125184,85.0,281.0,0.58178055,-202.0,668.0,1.0844156,52.0,566.0,1.0442804,24.0,544.0,0.93955094,-35.0
-174.78,100.27,-44.37,172.03,-10.24,-183.3,-13.7,531.0,1.0971074,47.0,384.0,0.78688526,-104.0,547.0,0.8780096,-76.0,764.0,1.1523379,101.0,764.0,1.125184,85.0,287.0,0.5942029,-196.0,668.0,1.0844156,52.0,566.0,1.0442804,24.0,544.0,0.93955094,-35.0
-174.78,100.27,-44.37,172.03,-10.24,-183.3,-13.7,531.0,1.0971074,47.0,384.0,0.78688526,-104.0,551.0,0.88443017,-72.0,759.0,1.1447964,96.0,759.0,1.1178204,80.0,291.0,0.60248446,-192.0,668.0,1.0844156,52.0,567.0,1.0461254,25.0,536.0,0.92573404,-43.0
-175.84,101.35,-43.85,180.22,-16.38,-185.34,-13.7,531.0,1.0971074,47.0,384.0,0.78688526,-104.0,551.0,0.88443017,-72.0,756.0,1.1402715,93.0,759.0,1.1178204,80.0,291.0,0.60248446,-192.0,668.0,1.0844156,52.0,566.0,1.0442804,24.0,536.0,0.92573404,-43.0
-175.84,101.35,-43.85,180.22,-16.38,-185.34,-13.7,531.0,1.0971074,47.0,384.0,0.78688526,-104.0,551.0,0.88443017,-72.0,755.0,1.1387632,92.0,759.0,1.1178204,80.0,291.0,0.60248446,-192.0,668.0,1.0844156,52.0,566.0,1.0442804,24.0,535.0,0.9240069,-44.0
-175.25,100.81,-44.31,182.27,-2.05,-193.54,-13.6,531.0,1.0971074,47.0,384.0,0.78688526,-104.0,551.0,0.88443017,-72.0,753.0,1.1357466,90.0,756.0,1.113402,77.0,291.0,0.60248446,-192.0,668.0,1.0844156,52.0,566.0,1.0442804,24.0,535.0,0.9240069,-44.0
