roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.02,93.69,-48.76,212.99,-16.38,-147.46,-13.3,529.0,1.0929753,45.0,440.0,0.90163934,-48.0,664.0,1.0658106,41.0,743.0,1.1206636,80.0,764.0,1.125184,85.0,467.0,0.9668737,-16.0,653.0,1.0600649,37.0,569.0,1.0498155,27.0,559.0,0.9654577,-20.0
-172.02,93.69,-48.76,212.99,-16.38,-147.46,-13.3,529.0,1.0929753,45.0,440.0,0.90163934,-48.0,669.0,1.0738363,46.0,760.0,1.1463047,97.0,782.0,1.1516937,103.0,495.0,1.0248448,12.0,658.0,1.0681819,42.0,579.0,1.0682657,37.0,572.0,0.9879102,-7.0
-170.79,91.72,-51.98,199.68,-24.58,-156.67,-13.3,529.0,1.0929753,45.0,440.0,0.90163934,-48.0,695.0,1.1155698,72.0,776.0,1.1704375,113.0,819.0,1.2061856,140.0,506.0,1.0476191,23.0,660.0,1.0714285,44.0,596.0,1.099631,54.0,620.0,1.0708117,41.0
-169.56,90.07,-51.55,194.56,-37.89,-155.65,-13.4,529.0,1.0929753,45.0,440.0,0.90163934,-48.0,711.0,1.141252,88.0,778.0,1.173454,115.0,839.0,1.2356406,160.0,509.0,1.0538303,26.0,661.0,1.0730519,45.0,600.0,1.1070111,58.0,653.0,1.1278065,74.0
-169.56,90.07,-51.55,194.56,-37.89,-155.65,-13.4,529.0,1.0929753,45.0,440.0,0.90163934,-48.0,712.0,1.1428572,89.0,790.0,1.1915536,127.0,842.0,1.2400589,163.0,509.0,1.0538303,26.0,662.0,1.0746753,46.0,602.0,1.1107011,60.0,664.0,1.1468048,85.0
-165.97,86.82,-51.42,201.73,-32.77,-160.77,-13.4,503.0,1.0392562,19.0,403.0,0.8258197,-85.0,714.0,1.1460674,91.0,794.0,1.1975868,131.0,841.0,1.2385862,162.0,509.0,1.0538303,26.0,661.0,1.0730519,45.0,603.0,1.1125461,61.0,665.0,1.1485319,86.0
-165.97,86.82,-51.42,201.73,-32.77,-160.77,-13.4,502.0,1.0371901,18.0,403.0,0.8258197,-85.0,711.0,1.141252,88.0,794.0,1.1975868,131.0,839.0,1.2356406,160.0,509.0,1.0538303,26.0,661.0,1.0730519,45.0,602.0,1.1107011,60.0,665.0,1.1485319,86.0
-165.97,86.82,-51.42,201.73,-32.77,-160.77,-13.4,501.0,1.035124,17.0,402.0,0.82377046,-86.0,711.0,1.141252,88.0,794.0,1.1975868,131.0,837.0,1.2326951,158.0,505.0,1.0455487,22.0,661.0,1.0730519,45.0,602.0,1.1107011,60.0,665.0,1.1485319,86.0
-167.38,88.64,-50.3,193.54,-49.15,-153.6,-13.4,501.0,1.035124,17.0,402.0,0.82377046,-86.0,709.0,1.1380417,86.0,794.0,1.1975868,131.0,836.0,1.2312224,157.0,504.0,1.0434783,21.0,661.0,1.0730519,45.0,602.0,1.1107011,60.0,665.0,1.1485319,86.0
-167.38,88.64,-50.3,193.54,-49.15,-153.6,-13.4,501.0,1.035124,17.0,402.0,0.82377046,-86.0,707.0,1.1348314,84.0,794.0,1.1975868,131.0,829.0,1.220913,150.0,504.0,1.0434783,21.0,661.0,1.0730519,45.0,602.0,1.1107011,60.0,665.0,1.1485319,86.0
-165.51,87.27,-49.42,193.54,-48.13,-155.65,-13.3,501.0,1.035124,17.0,402.0,0.82377046,-86.0,708.0,1.1364366,85.0,796.0,1.2006034,133.0,829.0,1.220913,150.0,504.0,1.0434783,21.0,661.0,1.0730519,45.0,603.0,1.1125461,61.0,666.0,1.150259,87.0
-165.51,87.27,-49.42,193.54,-48.13,-155.65,-13.3,501.0,1.035124,17.0,402.0,0.82377046,-86.0,709.0,1.1380417,86.0,796.0,1.2006034,133.0,829.0,1.220913,150.0,504.0,1.0434783,21.0,662.0,1.0746753,46.0,604.0,1.1143911,62.0,666.0,1.150259,87.0
-164.16,85.98,-49.52,194.56,-38.91,-165.89,-13.4,501.0,1.035124,17.0,402.0,0.82377046,-86.0,709.0,1.1380417,86.0,797.0,1.2021116,134.0,830.0,1.2223859,151.0,504.0,1.0434783,21.0,664.0,1.0779221,48.0,606.0,1.1180812,64.0,670.0,1.1571676,91.0
-164.16,85.98,-49.52,194.56,-38.91,-165.89,-13.4,501.0,1.035124,17.0,402.0,0.82377046,-86.0,711.0,1.141252,88.0,798.0,1.20362,135.0,830.0,1.2223859,151.0,504.0,1.0434783,21.0,664.0,1.0779221,48.0,607.0,1.1199262,65.0,670.0,1.1571676,91.0
-164.66,85.55,-49.46,190.46,-40.96,-163.84,-13.4,499.0,1.0309918,15.0,402.0,0.82377046,-86.0,709.0,1.1380417,86.0,799.0,1.2051282,136.0,828.0,1.2194403,149.0,503.0,1.0414078,20.0,664.0,1.0779221,48.0,606.0,1.1180812,64.0,670.0,1.1571676,91.0
-164.66,85.55,-49.46,190.46,-40.96,-163.84,-13.4,497.0,1.0268595,13.0,402.0,0.82377046,-86.0,707.0,1.1348314,84.0,797.0,1.2021116,134.0,826.0,1.2164948,147.0,502.0,1.0393375,19.0,664.0,1.0779221,48.0,606.0,1.1180812,64.0,670.0,1.1571676,91.0
-165.54,85.87,-48.64,206.85,-38.91,-164.86,-13.4,497.0,1.0268595,13.0,399.0,0.81762296,-89.0,706.0,1.1332263,83.0,797.0,1.2021116,134.0,826.0,1.2164948,147.0,500.0,1.0351967,17.0,664.0,1.0779221,48.0,606.0,1.1180812,64.0,670.0,1.1571676,91.0
-165.54,85.87,-48.64,206.85,-38.91,-164.86,-13.4,497.0,1.0268595,13.0,399.0,0.81762296,-89.0,705.0,1.1316212,82.0,796.0,1.2006034,133.0,826.0,1.2164948,147.0,498.0,1.0310559,15.0,662.0,1.0746753,46.0,605.0,1.1162362,63.0,668.0,1.1537133,89.0
-166.51,86.59,-48.98,197.63,-37.89,-157.7,-13.2,497.0,1.0268595,13.0,399.0,0.81762296,-89.0,704.0,1.1300161,81.0,792.0,1.1945702,129.0,821.0,1.2091311,142.0,498.0,1.0310559,15.0,662.0,1.0746753,46.0,605.0,1.1162362,63.0,667.0,1.1519862,88.0
-166.51,86.59,-48.98,197.63,-37.89,-157.7,-13.2,497.0,1.0268595,13.0,401.0,0.8217213,-87.0,704.0,1.1300161,81.0,796.0,1.2006034,133.0,821.0,1.2091311,142.0,498.0,1.0310559,15.0,662.0,1.0746753,46.0,606.0,1.1180812,64.0,667.0,1.1519862,88.0
-166.74,86.86,-49.13,171.01,-52.22,-154.62,-13.2,497.0,1.0268595,13.0,402.0,0.82377046,-86.0,705.0,1.1316212,82.0,796.0,1.2006034,133.0,825.0,1.2150221,146.0,498.0,1.0310559,15.0,664.0,1.0779221,48.0,606.0,1.1180812,64.0,668.0,1.1537133,89.0
-166.74,86.86,-49.13,171.01,-52.22,-154.62,-13.2,497.0,1.0268595,13.0,402.0,0.82377046,-86.0,705.0,1.1316212,82.0,796.0,1.2006034,133.0,825.0,1.2150221,146.0,498.0,1.0310559,15.0,664.0,1.0779221,48.0,607.0,1.1199262,65.0,668.0,1.1537133,89.0
-163.5,83.17,-49.84,160.77,-40.96,-166.91,-13.2,499.0,1.0309918,15.0,403.0,0.8258197,-85.0,706.0,1.1332263,83.0,797.0,1.2021116,134.0,825.0,1.2150221,146.0,498.0,1.0310559,15.0,665.0,1.0795455,49.0,607.0,1.1199262,65.0,670.0,1.1571676,91.0
-163.5,83.17,-49.84,160.77,-40.96,-166.91,-13.2,497.0,1.0268595,13.0,404.0,0.8278689,-84.0,707.0,1.1348314,84.0,797.0,1.2021116,134.0,817.0,1.20324,138.0,500.0,1.0351967,17.0,664.0,1.0779221,48.0,607.0,1.1199262,65.0,670.0,1.1571676,91.0
-167.54,87.78,-44.25,104.45,226.3,-281.6,-13.3,497.0,1.0268595,13.0,402.0,0.82377046,-86.0,707.0,1.1348314,84.0,796.0,1.2006034,133.0,810.0,1.1929308,131.0,500.0,1.0351967,17.0,664.0,1.0779221,48.0,605.0,1.1162362,63.0,670.0,1.1571676,91.0
-167.54,87.78,-44.25,104.45,226.3,-281.6,-13.3,496.0,1.0247934,12.0,401.0,0.8217213,-87.0,707.0,1.1348314,84.0,792.0,1.1945702,129.0,767.0,1.1296023,88.0,500.0,1.0351967,17.0,661.0,1.0730519,45.0,605.0,1.1162362,63.0,670.0,1.1571676,91.0
-177.24,97.3,-40.29,183.3,-35.84,-174.08,-13.3,496.0,1.0247934,12.0,399.0,0.81762296,-89.0,707.0,1.1348314,84.0,788.0,1.188537,125.0,757.0,1.1148748,78.0,488.0,1.010352,5.0,660.0,1.0714285,44.0,600.0,1.1070111,58.0,670.0,1.1571676,91.0
-177.24,97.3,-40.29,183.3,-35.84,-174.08,-13.3,452.0,0.9338843,-32.0,399.0,0.81762296,-89.0,707.0,1.1348314,84.0,778.0,1.173454,115.0,731.0,1.0765833,52.0,487.0,1.0082816,4.0,658.0,1.0681819,42.0,580.0,1.0701107,38.0,670.0,1.1571676,91.0
-178.02,99.74,-39.69,189.44,-8.19,-181.25,-13.3,452.0,0.9338843,-32.0,399.0,0.81762296,-89.0,721.0,1.1573033,98.0,778.0,1.173454,115.0,731.0,1.0765833,52.0,487.0,1.0082816,4.0,658.0,1.0681819,42.0,580.0,1.0701107,38.0,673.0,1.1623489,94.0
-178.02,99.74,-39.69,189.44,-8.19,-181.25,-13.3,452.0,0.9338843,-32.0,399.0,0.81762296,-89.0,881.0,1.4141252,258.0,778.0,1.173454,115.0,731.0,1.0765833,52.0,487.0,1.0082816,4.0,658.0,1.0681819,42.0,580.0,1.0701107,38.0,673.0,1.1623489,94.0
179.8,104.77,-40.32,177.15,0.0,-195.58,-13.3,452.0,0.9338843,-32.0,399.0,0.81762296,-89.0,881.0,1.4141252,258.0,778.0,1.173454,115.0,731.0,1.0765833,52.0,487.0,1.0082816,4.0,658.0,1.0681819,42.0,580.0,1.0701107,38.0,673.0,1.1623489,94.0
179.8,104.77,-40.32,177.15,0.0,-195.58,-13.3,452.0,0.9338843,-32.0,399.0,0.81762296,-89.0,881.0,1.4141252,258.0,778.0,1.173454,115.0,731.0,1.0765833,52.0,487.0,1.0082816,4.0,658.0,1.0681819,42.0,580.0,1.0701107,38.0,673.0,1.1623489,94.0
179.38,108.37,-40.99,172.03,14.34,-198.66,-13.4,434.0,0.89669424,-50.0,376.0,0.7704918,-112.0,799.0,1.282504,176.0,725.0,1.0935143,62.0,720.0,1.060383,41.0,434.0,0.89855075,-49.0,658.0,1.0681819,42.0,585.0,1.0793358,43.0,667.0,1.1519862,88.0
179.38,108.37,-40.99,172.03,14.34,-198.66,-13.4,434.0,0.89669424,-50.0,376.0,0.7704918,-112.0,761.0,1.2215089,138.0,725.0,1.0935143,62.0,719.0,1.0589101,40.0,430.0,0.89026916,-53.0,655.0,1.0633117,39.0,585.0,1.0793358,43.0,662.0,1.1433506,83.0
177.96,113.17,-40.47,160.77,22.53,-212.99,-13.3,434.0,0.89669424,-50.0,376.0,0.7704918,-112.0,735.0,1.1797752,112.0,725.0,1.0935143,62.0,719.0,1.0589101,40.0,430.0,0.89026916,-53.0,655.0,1.0633117,39.0,585.0,1.0793358,43.0,652.0,1.1260794,73.0
177.96,113.17,-40.47,160.77,22.53,-212.99,-13.3,434.0,0.89669424,-50.0,376.0,0.7704918,-112.0,734.0,1.1781701,111.0,725.0,1.0935143,62.0,719.0,1.0589101,40.0,430.0,0.89026916,-53.0,655.0,1.0633117,39.0,585.0,1.0793358,43.0,652.0,1.1260794,73.0
178.85,115.49,-35.07,187.39,13.31,-237.57,-13.3,434.0,0.89669424,-50.0,376.0,0.7704918,-112.0,734.0,1.1781701,111.0,725.0,1.0935143,62.0,717.0,1.0559647,38.0,430.0,0.89026916,-53.0,655.0,1.0633117,39.0,582.0,1.0738007,40.0,650.0,1.1226252,71.0
178.85,115.49,-35.07,187.39,13.31,-237.57,-13.3,462.0,0.95454544,-22.0,401.0,0.8217213,-87.0,735.0,1.1797752,112.0,748.0,1.1282052,85.0,717.0,1.0559647,38.0,434.0,0.89855075,-49.0,655.0,1.0633117,39.0,582.0,1.0738007,40.0,650.0,1.1226252,71.0
178.85,115.49,-35.07,187.39,13.31,-237.57,-13.3,477.0,0.9855372,-7.0,404.0,0.8278689,-84.0,738.0,1.1845907,115.0,755.0,1.1387632,92.0,717.0,1.0559647,38.0,447.0,0.9254658,-36.0,655.0,1.0633117,39.0,582.0,1.0738007,40.0,650.0,1.1226252,71.0
178.44,119.24,-33.57,132.1,11.26,-195.58,-13.3,477.0,0.9855372,-7.0,435.0,0.8913934,-53.0,739.0,1.1861959,116.0,758.0,1.1432881,95.0,717.0,1.0559647,38.0,453.0,0.9378882,-30.0,655.0,1.0633117,39.0,582.0,1.0738007,40.0,650.0,1.1226252,71.0
178.44,119.24,-33.57,132.1,11.26,-195.58,-13.3,478.0,0.9876033,-6.0,439.0,0.89959013,-49.0,739.0,1.1861959,116.0,759.0,1.1447964,96.0,717.0,1.0559647,38.0,458.0,0.94824016,-25.0,655.0,1.0633117,39.0,582.0,1.0738007,40.0,650.0,1.1226252,71.0
178.64,121.36,-31.63,110.59,7.17,-211.97,-13.3,478.0,0.9876033,-6.0,440.0,0.90163934,-48.0,736.0,1.1813804,113.0,760.0,1.1463047,97.0,706.0,1.0397644,27.0,458.0,0.94824016,-25.0,650.0,1.0551949,34.0,579.0,1.0682657,37.0,625.0,1.0794473,46.0
178.64,121.36,-31.63,110.59,7.17,-211.97,-13.3,478.0,0.9876033,-6.0,435.0,0.8913934,-53.0,735.0,1.1797752,112.0,758.0,1.1432881,95.0,704.0,1.0368189,25.0,458.0,0.94824016,-25.0,649.0,1.0535715,33.0,579.0,1.0682657,37.0,621.0,1.0725389,42.0
178.65,122.17,-30.35,113.66,9.22,-229.38,-13.2,478.0,0.9876033,-6.0,435.0,0.8913934,-53.0,731.0,1.1733547,108.0,758.0,1.1432881,95.0,703.0,1.0353462,24.0,458.0,0.94824016,-25.0,649.0,1.0535715,33.0,577.0,1.0645757,35.0,618.0,1.0673575,39.0
178.65,122.17,-30.35,113.66,9.22,-229.38,-13.2,478.0,0.9876033,-6.0,435.0,0.8913934,-53.0,731.0,1.1733547,108.0,758.0,1.1432881,95.0,703.0,1.0353462,24.0,458.0,0.94824016,-25.0,648.0,1.0519481,32.0,577.0,1.0645757,35.0,615.0,1.0621761,36.0
178.47,122.0,-28.9,131.07,-7.17,-252.93,-13.2,478.0,0.9876033,-6.0,435.0,0.8913934,-53.0,731.0,1.1733547,108.0,757.0,1.1417798,94.0,703.0,1.0353462,24.0,458.0,0.94824016,-25.0,647.0,1.0503247,31.0,576.0,1.0627307,34.0,615.0,1.0621761,36.0
