roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.39,107.45,-40.08,154.62,-10.24,-192.51,-13.3,478.0,0.9876033,-6.0,450.0,0.9221311,-38.0,587.0,0.9422151,-36.0,723.0,1.0904977,60.0,711.0,1.0471281,32.0,455.0,0.942029,-28.0,632.0,1.025974,16.0,549.0,1.0129151,7.0,579.0,1.0,0.0
179.56,110.83,-41.1,155.65,-13.31,-189.44,-13.3,475.0,0.98140496,-9.0,448.0,0.91803277,-40.0,587.0,0.9422151,-36.0,723.0,1.0904977,60.0,711.0,1.0471281,32.0,451.0,0.9337474,-32.0,632.0,1.025974,16.0,549.0,1.0129151,7.0,579.0,1.0,0.0
179.56,110.83,-41.1,155.65,-13.31,-189.44,-13.3,473.0,0.97727275,-11.0,445.0,0.91188526,-43.0,587.0,0.9422151,-36.0,723.0,1.0904977,60.0,711.0,1.0471281,32.0,451.0,0.9337474,-32.0,632.0,1.025974,16.0,549.0,1.0129151,7.0,579.0,1.0,0.0
176.91,113.45,-43.26,179.2,0.0,-183.3,-13.3,472.0,0.9752066,-12.0,444.0,0.90983605,-44.0,587.0,0.9422151,-36.0,723.0,1.0904977,60.0,711.0,1.0471281,32.0,449.0,0.9296066,-34.0,632.0,1.025974,16.0,549.0,1.0129151,7.0,579.0,1.0,0.0
176.91,113.45,-43.26,179.2,0.0,-183.3,-13.3,468.0,0.96694213,-16.0,442.0,0.9057377,-46.0,585.0,0.93900484,-38.0,723.0,1.0904977,60.0,711.0,1.0471281,32.0,449.0,0.9296066,-34.0,632.0,1.025974,16.0,549.0,1.0129151,7.0,576.0,0.9948186,-3.0
175.21,113.39,-50.74,193.54,-22.53,-172.03,-13.4,472.0,0.9752066,-12.0,442.0,0.9057377,-46.0,585.0,0.93900484,-38.0,725.0,1.0935143,62.0,715.0,1.0530192,36.0,449.0,0.9296066,-34.0,633.0,1.0275974,17.0,554.0,1.0221403,12.0,576.0,0.9948186,-3.0
175.21,113.39,-50.74,193.54,-22.53,-172.03,-13.4,473.0,0.97727275,-11.0,442.0,0.9057377,-46.0,585.0,0.93900484,-38.0,744.0,1.122172,81.0,715.0,1.0530192,36.0,449.0,0.9296066,-34.0,633.0,1.0275974,17.0,554.0,1.0221403,12.0,576.0,0.9948186,-3.0
177.58,106.35,-46.74,192.51,-2.05,-177.15,-13.4,475.0,0.98140496,-9.0,442.0,0.9057377,-46.0,585.0,0.93900484,-38.0,744.0,1.122172,81.0,715.0,1.0530192,36.0,449.0,0.9296066,-34.0,635.0,1.0308442,19.0,558.0,1.0295203,16.0,576.0,0.9948186,-3.0
177.58,106.35,-46.74,192.51,-2.05,-177.15,-13.4,478.0,0.9876033,-6.0,442.0,0.9057377,-46.0,585.0,0.93900484,-38.0,773.0,1.1659125,110.0,715.0,1.0530192,36.0,449.0,0.9296066,-34.0,640.0,1.038961,24.0,558.0,1.0295203,16.0,576.0,0.9948186,-3.0
176.39,105.62,-43.58,190.46,69.63,-167.94,-13.4,518.0,1.0702479,34.0,399.0,0.81762296,-89.0,324.0,0.52006423,-299.0,788.0,1.188537,125.0,704.0,1.0368189,25.0,86.0,0.17805383,-397.0,641.0,1.0405844,25.0,559.0,1.0313653,17.0,569.0,0.98272884,-10.0
176.39,105.62,-43.58,190.46,69.63,-167.94,-13.4,518.0,1.0702479,34.0,379.0,0.77663934,-109.0,220.0,0.35313,-403.0,777.0,1.1719457,114.0,693.0,1.0206186,14.0,19.0,0.039337475,-464.0,636.0,1.0324675,20.0,559.0,1.0313653,17.0,569.0,0.98272884,-10.0
169.74,109.59,-43.71,188.42,76.8,-165.89,-13.3,518.0,1.0702479,34.0,331.0,0.6782787,-157.0,220.0,0.35313,-403.0,744.0,1.122172,81.0,693.0,1.0206186,14.0,19.0,0.039337475,-464.0,635.0,1.0308442,19.0,559.0,1.0313653,17.0,569.0,0.98272884,-10.0
169.74,109.59,-43.71,188.42,76.8,-165.89,-13.3,512.0,1.0578512,28.0,331.0,0.6782787,-157.0,220.0,0.35313,-403.0,729.0,1.0995475,66.0,693.0,1.0206186,14.0,19.0,0.039337475,-464.0,634.0,1.0292208,18.0,559.0,1.0313653,17.0,569.0,0.98272884,-10.0
166.51,111.8,-43.9,181.25,33.79,-197.63,-13.2,502.0,1.0371901,18.0,331.0,0.6782787,-157.0,220.0,0.35313,-403.0,725.0,1.0935143,62.0,693.0,1.0206186,14.0,19.0,0.039337475,-464.0,634.0,1.0292208,18.0,559.0,1.0313653,17.0,569.0,0.98272884,-10.0
166.51,111.8,-43.9,181.25,33.79,-197.63,-13.2,502.0,1.0371901,18.0,379.0,0.77663934,-109.0,324.0,0.52006423,-299.0,725.0,1.0935143,62.0,704.0,1.0368189,25.0,86.0,0.17805383,-397.0,634.0,1.0292208,18.0,563.0,1.0387454,21.0,580.0,1.0017271,1.0
171.21,111.03,-38.88,185.34,53.25,-209.92,-13.2,502.0,1.0371901,18.0,383.0,0.78483605,-105.0,333.0,0.53451043,-290.0,725.0,1.0935143,62.0,707.0,1.0412371,28.0,212.0,0.4389234,-271.0,634.0,1.0292208,18.0,563.0,1.0387454,21.0,589.0,1.0172712,10.0
171.21,111.03,-38.88,185.34,53.25,-209.92,-13.2,502.0,1.0371901,18.0,390.0,0.7991803,-98.0,467.0,0.74959874,-156.0,725.0,1.0935143,62.0,710.0,1.0456554,31.0,313.0,0.64803314,-170.0,634.0,1.0292208,18.0,563.0,1.0387454,21.0,591.0,1.0207254,12.0
170.34,115.76,-37.69,144.38,24.58,-196.61,-13.3,502.0,1.0371901,18.0,392.0,0.8032787,-96.0,517.0,0.82985556,-106.0,725.0,1.0935143,62.0,710.0,1.0456554,31.0,352.0,0.7287785,-131.0,634.0,1.0292208,18.0,563.0,1.0387454,21.0,591.0,1.0207254,12.0
170.34,115.76,-37.69,144.38,24.58,-196.61,-13.3,500.0,1.0330578,16.0,399.0,0.81762296,-89.0,536.0,0.8603531,-87.0,719.0,1.0844646,56.0,711.0,1.0471281,32.0,365.0,0.75569355,-118.0,634.0,1.0292208,18.0,558.0,1.0295203,16.0,586.0,1.0120898,7.0
170.34,115.76,-37.69,144.38,24.58,-196.61,-13.3,498.0,1.0289257,14.0,399.0,0.81762296,-89.0,536.0,0.8603531,-87.0,718.0,1.0829563,55.0,706.0,1.0397644,27.0,365.0,0.75569355,-118.0,631.0,1.0243506,15.0,557.0,1.0276753,15.0,583.0,1.0069084,4.0
172.76,118.67,-36.68,138.24,17.41,-209.92,-13.3,498.0,1.0289257,14.0,399.0,0.81762296,-89.0,536.0,0.8603531,-87.0,714.0,1.0769231,51.0,706.0,1.0397644,27.0,365.0,0.75569355,-118.0,631.0,1.0243506,15.0,557.0,1.0276753,15.0,580.0,1.0017271,1.0
175.05,120.33,-35.3,141.31,4.1,-214.02,-13.3,497.0,1.0268595,13.0,399.0,0.81762296,-89.0,536.0,0.8603531,-87.0,712.0,1.0739065,49.0,704.0,1.0368189,25.0,365.0,0.75569355,-118.0,630.0,1.0227273,14.0,557.0,1.0276753,15.0,574.0,0.9913644,-5.0
175.05,120.33,-35.3,141.31,4.1,-214.02,-13.3,496.0,1.0247934,12.0,399.0,0.81762296,-89.0,536.0,0.8603531,-87.0,711.0,1.0723982,48.0,704.0,1.0368189,25.0,365.0,0.75569355,-118.0,630.0,1.0227273,14.0,552.0,1.0184501,10.0,574.0,0.9913644,-5.0
177.79,120.97,-35.03,152.58,0.0,-228.35,-13.3,496.0,1.0247934,12.0,407.0,0.8340164,-81.0,566.0,0.9085072,-57.0,712.0,1.0739065,49.0,704.0,1.0368189,25.0,390.0,0.8074534,-93.0,630.0,1.0227273,14.0,557.0,1.0276753,15.0,574.0,0.9913644,-5.0
177.79,120.97,-35.03,152.58,0.0,-228.35,-13.3,497.0,1.0268595,13.0,419.0,0.8586066,-69.0,566.0,0.9085072,-57.0,712.0,1.0739065,49.0,706.0,1.0397644,27.0,395.0,0.8178054,-88.0,631.0,1.0243506,15.0,557.0,1.0276753,15.0,580.0,1.0017271,1.0
177.79,120.97,-35.03,152.58,0.0,-228.35,-13.3,497.0,1.0268595,13.0,424.0,0.86885244,-64.0,568.0,0.9117175,-55.0,714.0,1.0769231,51.0,706.0,1.0397644,27.0,408.0,0.8447205,-75.0,631.0,1.0243506,15.0,557.0,1.0276753,15.0,580.0,1.0017271,1.0
179.23,121.13,-33.88,140.29,-12.29,-215.04,-13.3,497.0,1.0268595,13.0,429.0,0.87909836,-59.0,573.0,0.9197432,-50.0,714.0,1.0769231,51.0,706.0,1.0397644,27.0,411.0,0.8509317,-72.0,631.0,1.0243506,15.0,557.0,1.0276753,15.0,580.0,1.0017271,1.0
179.23,121.13,-33.88,140.29,-12.29,-215.04,-13.3,497.0,1.0268595,13.0,429.0,0.87909836,-59.0,568.0,0.9117175,-55.0,711.0,1.0723982,48.0,698.0,1.0279824,19.0,414.0,0.85714287,-69.0,628.0,1.0194805,12.0,547.0,1.0092251,5.0,569.0,0.98272884,-10.0
-178.86,119.92,-33.62,137.22,1.02,-218.11,-13.3,497.0,1.0268595,13.0,429.0,0.87909836,-59.0,568.0,0.9117175,-55.0,702.0,1.0588236,39.0,697.0,1.0265095,18.0,414.0,0.85714287,-69.0,626.0,1.0162338,10.0,547.0,1.0092251,5.0,568.0,0.98100173,-11.0
-178.86,119.92,-33.62,137.22,1.02,-218.11,-13.3,496.0,1.0247934,12.0,429.0,0.87909836,-59.0,568.0,0.9117175,-55.0,701.0,1.0573152,38.0,696.0,1.0250368,17.0,414.0,0.85714287,-69.0,626.0,1.0162338,10.0,547.0,1.0092251,5.0,566.0,0.97754747,-13.0
