roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.16,111.01,-43.29,174.08,1.02,-186.37,-13.5,491.0,1.0144628,7.0,423.0,0.8668033,-65.0,633.0,1.0160514,10.0,755.0,1.1387632,92.0,750.0,1.1045655,71.0,422.0,0.873706,-61.0,663.0,1.0762987,47.0,568.0,1.0479705,26.0,588.0,1.015544,9.0
177.16,111.01,-43.29,174.08,1.02,-186.37,-13.5,491.0,1.0144628,7.0,422.0,0.8647541,-66.0,633.0,1.0160514,10.0,755.0,1.1387632,92.0,750.0,1.1045655,71.0,422.0,0.873706,-61.0,663.0,1.0762987,47.0,568.0,1.0479705,26.0,588.0,1.015544,9.0
177.16,111.01,-43.29,174.08,1.02,-186.37,-13.5,491.0,1.0144628,7.0,422.0,0.8647541,-66.0,637.0,1.0224719,14.0,756.0,1.1402715,93.0,751.0,1.1060383,72.0,425.0,0.8799172,-58.0,664.0,1.0779221,48.0,571.0,1.0535055,29.0,591.0,1.0207254,12.0
178.0,109.55,-45.34,167.94,2.05,-183.3,-13.6,491.0,1.0144628,7.0,422.0,0.8647541,-66.0,642.0,1.0304976,19.0,760.0,1.1463047,97.0,753.0,1.1089838,74.0,427.0,0.884058,-56.0,666.0,1.0811689,50.0,572.0,1.0553505,30.0,595.0,1.0276339,16.0
178.0,109.55,-45.34,167.94,2.05,-183.3,-13.6,491.0,1.0144628,7.0,422.0,0.8647541,-66.0,646.0,1.0369182,23.0,769.0,1.1598793,106.0,758.0,1.1163476,79.0,430.0,0.89026916,-53.0,667.0,1.0827922,51.0,572.0,1.0553505,30.0,600.0,1.0362694,21.0
177.47,108.35,-46.99,161.79,-3.07,-167.94,-13.5,491.0,1.0144628,7.0,422.0,0.8647541,-66.0,646.0,1.0369182,23.0,769.0,1.1598793,106.0,768.0,1.1310751,89.0,430.0,0.89026916,-53.0,668.0,1.0844156,52.0,574.0,1.0590405,32.0,600.0,1.0362694,21.0
177.47,108.35,-46.99,161.79,-3.07,-167.94,-13.5,492.0,1.016529,8.0,409.0,0.83811474,-79.0,637.0,1.0224719,14.0,777.0,1.1719457,114.0,758.0,1.1163476,79.0,425.0,0.8799172,-58.0,670.0,1.0876623,54.0,572.0,1.0553505,30.0,595.0,1.0276339,16.0
173.11,110.97,-48.24,279.55,-9.22,-178.18,-13.6,492.0,1.016529,8.0,408.0,0.8360656,-80.0,632.0,1.0144463,9.0,777.0,1.1719457,114.0,751.0,1.1060383,72.0,419.0,0.8674948,-64.0,670.0,1.0876623,54.0,572.0,1.0553505,30.0,591.0,1.0207254,12.0
173.11,110.97,-48.24,279.55,-9.22,-178.18,-13.6,492.0,1.016529,8.0,407.0,0.8340164,-81.0,628.0,1.0080256,5.0,777.0,1.1719457,114.0,746.0,1.0986745,67.0,409.0,0.8467909,-74.0,670.0,1.0876623,54.0,572.0,1.0553505,30.0,591.0,1.0207254,12.0
171.53,109.37,-48.32,194.56,30.72,-163.84,-13.5,492.0,1.016529,8.0,346.0,0.7090164,-142.0,416.0,0.66773677,-207.0,777.0,1.1719457,114.0,731.0,1.0765833,52.0,0.0,0.0,-483.0,670.0,1.0876623,54.0,572.0,1.0553505,30.0,591.0,1.0207254,12.0
171.53,109.37,-48.32,194.56,30.72,-163.84,-13.5,492.0,1.016529,8.0,328.0,0.6721311,-160.0,103.0,0.16532905,-520.0,777.0,1.1719457,114.0,714.0,1.0515463,35.0,0.0,0.0,-483.0,670.0,1.0876623,54.0,572.0,1.0553505,30.0,591.0,1.0207254,12.0
170.58,107.84,-46.16,196.61,50.18,-160.77,-13.5,495.0,1.0227273,11.0,328.0,0.6721311,-160.0,103.0,0.16532905,-520.0,784.0,1.1825038,121.0,714.0,1.0515463,35.0,0.0,0.0,-483.0,674.0,1.0941558,58.0,583.0,1.0756458,41.0,593.0,1.0241796,14.0
170.58,107.84,-46.16,196.61,50.18,-160.77,-13.5,565.0,1.1673554,81.0,328.0,0.6721311,-160.0,103.0,0.16532905,-520.0,879.0,1.3257918,216.0,714.0,1.0515463,35.0,0.0,0.0,-483.0,697.0,1.1314934,81.0,589.0,1.0867158,47.0,593.0,1.0241796,14.0
167.63,108.56,-45.83,186.37,24.58,-177.15,-13.5,582.0,1.2024794,98.0,328.0,0.6721311,-160.0,103.0,0.16532905,-520.0,935.0,1.4102564,272.0,714.0,1.0515463,35.0,0.0,0.0,-483.0,715.0,1.1607143,99.0,595.0,1.097786,53.0,594.0,1.0259067,15.0
167.63,108.56,-45.83,186.37,24.58,-177.15,-13.5,592.0,1.2231405,108.0,328.0,0.6721311,-160.0,103.0,0.16532905,-520.0,945.0,1.4253393,282.0,714.0,1.0515463,35.0,0.0,0.0,-483.0,715.0,1.1607143,99.0,601.0,1.1088561,59.0,595.0,1.0276339,16.0
170.54,105.16,-44.37,186.37,40.96,-181.25,-13.5,603.0,1.2458677,119.0,294.0,0.602459,-194.0,56.0,0.08988764,-567.0,935.0,1.4102564,272.0,656.0,0.9661267,-23.0,0.0,0.0,-483.0,711.0,1.1542208,95.0,606.0,1.1180812,64.0,594.0,1.0259067,15.0
170.54,105.16,-44.37,186.37,40.96,-181.25,-13.5,603.0,1.2458677,119.0,294.0,0.602459,-194.0,56.0,0.08988764,-567.0,901.0,1.3589743,238.0,656.0,0.9661267,-23.0,178.0,0.36853004,-305.0,689.0,1.1185066,73.0,606.0,1.1180812,64.0,594.0,1.0259067,15.0
170.83,105.9,-43.3,186.37,46.08,-182.27,-13.5,587.0,1.2128099,103.0,294.0,0.602459,-194.0,56.0,0.08988764,-567.0,841.0,1.2684766,178.0,656.0,0.9661267,-23.0,269.0,0.55693585,-214.0,674.0,1.0941558,58.0,605.0,1.1162362,63.0,594.0,1.0259067,15.0
170.83,105.9,-43.3,186.37,46.08,-182.27,-13.5,582.0,1.2024794,98.0,294.0,0.602459,-194.0,56.0,0.08988764,-567.0,819.0,1.2352941,156.0,656.0,0.9661267,-23.0,298.0,0.6169772,-185.0,674.0,1.0941558,58.0,600.0,1.1070111,58.0,594.0,1.0259067,15.0
171.16,109.1,-40.25,223.23,66.56,-222.21,-13.5,577.0,1.1921488,93.0,294.0,0.602459,-194.0,56.0,0.08988764,-567.0,797.0,1.2021116,134.0,656.0,0.9661267,-23.0,313.0,0.64803314,-170.0,673.0,1.0925325,57.0,595.0,1.097786,53.0,594.0,1.0259067,15.0
171.16,109.1,-40.25,223.23,66.56,-222.21,-13.5,577.0,1.1921488,93.0,297.0,0.6086066,-191.0,262.0,0.42054576,-361.0,797.0,1.2021116,134.0,744.0,1.095729,65.0,178.0,0.36853004,-305.0,673.0,1.0925325,57.0,595.0,1.097786,53.0,597.0,1.0310881,18.0
170.93,114.94,-37.06,160.77,36.86,-191.49,-13.5,577.0,1.1921488,93.0,340.0,0.6967213,-148.0,477.0,0.7656501,-146.0,797.0,1.2021116,134.0,747.0,1.1001472,68.0,269.0,0.55693585,-214.0,673.0,1.0925325,57.0,595.0,1.097786,53.0,599.0,1.0345423,20.0
170.93,114.94,-37.06,160.77,36.86,-191.49,-13.5,577.0,1.1921488,93.0,344.0,0.704918,-144.0,541.0,0.8683788,-82.0,797.0,1.2021116,134.0,747.0,1.1001472,68.0,298.0,0.6169772,-185.0,673.0,1.0925325,57.0,595.0,1.097786,53.0,599.0,1.0345423,20.0
171.82,118.76,-38.37,131.07,1.02,-200.7,-13.5,577.0,1.1921488,93.0,356.0,0.7295082,-132.0,561.0,0.9004815,-62.0,797.0,1.2021116,134.0,750.0,1.1045655,71.0,313.0,0.64803314,-170.0,673.0,1.0925325,57.0,595.0,1.097786,53.0,599.0,1.0345423,20.0
171.82,118.76,-38.37,131.07,1.02,-200.7,-13.5,564.0,1.1652893,80.0,364.0,0.74590164,-124.0,576.0,0.9245586,-47.0,779.0,1.1749623,116.0,747.0,1.1001472,68.0,323.0,0.66873705,-160.0,669.0,1.086039,53.0,587.0,1.0830258,45.0,593.0,1.0241796,14.0
174.92,120.54,-36.53,147.46,-12.29,-221.18,-13.4,564.0,1.1652893,80.0,364.0,0.74590164,-124.0,576.0,0.9245586,-47.0,779.0,1.1749623,116.0,744.0,1.095729,65.0,323.0,0.66873705,-160.0,667.0,1.0827922,51.0,586.0,1.0811808,44.0,593.0,1.0241796,14.0
174.92,120.54,-36.53,147.46,-12.29,-221.18,-13.4,564.0,1.1652893,80.0,364.0,0.74590164,-124.0,576.0,0.9245586,-47.0,772.0,1.1644043,109.0,742.0,1.0927835,63.0,323.0,0.66873705,-160.0,663.0,1.0762987,47.0,579.0,1.0682657,37.0,592.0,1.0224525,13.0
174.92,120.54,-36.53,147.46,-12.29,-221.18,-13.4,563.0,1.1632231,79.0,364.0,0.74590164,-124.0,576.0,0.9245586,-47.0,772.0,1.1644043,109.0,741.0,1.0913107,62.0,323.0,0.66873705,-160.0,662.0,1.0746753,46.0,574.0,1.0590405,32.0,586.0,1.0120898,7.0
179.68,119.26,-35.08,138.24,-5.12,-221.18,-13.5,562.0,1.161157,78.0,364.0,0.74590164,-124.0,576.0,0.9245586,-47.0,769.0,1.1598793,106.0,741.0,1.0913107,62.0,323.0,0.66873705,-160.0,662.0,1.0746753,46.0,573.0,1.0571955,31.0,582.0,1.0051813,3.0
179.68,119.26,-35.08,138.24,-5.12,-221.18,-13.5,562.0,1.161157,78.0,371.0,0.7602459,-117.0,597.0,0.95826644,-26.0,769.0,1.1598793,106.0,741.0,1.0913107,62.0,343.0,0.71014494,-140.0,662.0,1.0746753,46.0,574.0,1.0590405,32.0,582.0,1.0051813,3.0
-179.13,118.83,-33.93,137.22,-7.17,-209.92,-13.5,563.0,1.1632231,79.0,378.0,0.77459013,-110.0,612.0,0.9823435,-11.0,769.0,1.1598793,106.0,741.0,1.0913107,62.0,354.0,0.7329193,-129.0,662.0,1.0746753,46.0,574.0,1.0590405,32.0,582.0,1.0051813,3.0
-178.66,117.45,-33.88,148.48,6.14,-216.06,-13.5,563.0,1.1632231,79.0,384.0,0.78688526,-104.0,615.0,0.9871589,-8.0,769.0,1.1598793,106.0,741.0,1.0913107,62.0,360.0,0.7453416,-123.0,662.0,1.0746753,46.0,575.0,1.0608857,33.0,582.0,1.0051813,3.0
-178.66,117.45,-33.88,148.48,6.14,-216.06,-13.5,563.0,1.1632231,79.0,387.0,0.79303277,-101.0,619.0,0.99357945,-4.0,769.0,1.1598793,106.0,742.0,1.0927835,63.0,363.0,0.7515528,-120.0,662.0,1.0746753,46.0,575.0,1.0608857,33.0,582.0,1.0051813,3.0
-178.66,117.45,-33.88,148.48,6.14,-216.06,-13.5,559.0,1.1549587,75.0,390.0,0.7991803,-98.0,620.0,0.9951846,-3.0,758.0,1.1432881,95.0,741.0,1.0913107,62.0,363.0,0.7515528,-120.0,661.0,1.0730519,45.0,578.0,1.0664207,36.0,578.0,0.9982729,-1.0
179.9,117.02,-34.36,151.55,12.29,-214.02,-13.4,559.0,1.1549587,75.0,390.0,0.7991803,-98.0,620.0,0.9951846,-3.0,758.0,1.1432881,95.0,741.0,1.0913107,62.0,363.0,0.7515528,-120.0,661.0,1.0730519,45.0,573.0,1.0571955,31.0,578.0,0.9982729,-1.0
179.9,117.02,-34.36,151.55,12.29,-214.02,-13.4,559.0,1.1549587,75.0,390.0,0.7991803,-98.0,620.0,0.9951846,-3.0,758.0,1.1432881,95.0,739.0,1.0883652,60.0,363.0,0.7515528,-120.0,660.0,1.0714285,44.0,573.0,1.0571955,31.0,578.0,0.9982729,-1.0
178.53,116.88,-34.83,150.53,4.1,-212.99,-13.4,559.0,1.1549587,75.0,390.0,0.7991803,-98.0,620.0,0.9951846,-3.0,755.0,1.1387632,92.0,739.0,1.0883652,60.0,363.0,0.7515528,-120.0,660.0,1.0714285,44.0,570.0,1.0516605,28.0,578.0,0.9982729,-1.0
178.53,116.88,-34.83,150.53,4.1,-212.99,-13.4,558.0,1.1528926,74.0,390.0,0.7991803,-98.0,620.0,0.9951846,-3.0,755.0,1.1387632,92.0,737.0,1.0854198,58.0,363.0,0.7515528,-120.0,659.0,1.0698051,43.0,570.0,1.0516605,28.0,577.0,0.9965458,-2.0
